step,time_fs,epot_ev,ekin_ev,etot_ev,temperature_k
7010,701.0,-30039.27734375,25.61156888537031,-30013.66577486463,1031.9792226797215
7020,702.0,-30039.724609375,26.063171261597045,-30013.661438113402,1050.1758537125434
7030,703.0,-30039.96875,26.292872819931162,-30013.67587718007,1059.4313287160041
7040,704.0,-30038.345703125,24.688756670399112,-30013.6569464546,994.7959077274966
7050,705.0,-30038.53125,24.88020786787103,-30013.65104213213,1002.5101426044168
7060,706.0,-30039.7421875,26.071519155596036,-30013.670668344403,1050.512219407228
7070,707.0,-30039.96875,26.30816513024646,-30013.660584869755,1060.047509106311
7080,708.0,-30039.498046875,25.836754967418123,-30013.66129190758,1041.0527534325656
7090,709.0,-30040.060546875,26.39382745843091,-30013.666719416568,1063.4991423603449
7100,710.0,-30040.748046875,27.08222411297148,-30013.66582276203,1091.237038762853
7110,711.0,-30039.64453125,25.989848337261332,-30013.65468291274,1047.2214179730054
7120,712.0,-30037.6875,24.019627258713747,-30013.667872741287,967.8343555776148
7130,713.0,-30038.078125,24.404819793184117,-30013.673305206816,983.3551030212369
7140,714.0,-30039.158203125,25.49685775444835,-30013.66134537055,1027.357112091675
7150,715.0,-30038.611328125,24.93539670621682,-30013.675931418784,1004.7338929241101
7160,716.0,-30037.5703125,23.90504220216132,-30013.66527029784,963.2173249645767
7170,717.0,-30037.5859375,23.92323686906205,-30013.66270063094,963.9504514001017
7180,718.0,-30039.326171875,25.669122052575148,-30013.657049822425,1034.2982400355356
7190,719.0,-30039.546875,25.87608867443045,-30013.67078632557,1042.6376453448638
7200,720.0,-30037.939453125,24.27328418728811,-30013.66616893771,978.0550757978049
7210,721.0,-30038.9296875,25.263983146731036,-30013.66570435327,1017.9737838883318
7220,722.0,-30040.1796875,26.526227638919906,-30013.65345986108,1068.834006302309
7230,723.0,-30038.404296875,24.73666134678095,-30013.667635528218,996.7261538173209
7240,724.0,-30037.51171875,23.83243605612237,-30013.679282693876,960.2917707165569
7250,725.0,-30038.4765625,24.816777583334144,-30013.659784916665,999.9543157425912
7260,726.0,-30038.36328125,24.69265021615355,-30013.670631033845,994.9527922330541
7270,727.0,-30036.81640625,23.152450546541957,-30013.663955703458,932.892788610033
7280,728.0,-30036.142578125,22.476100120703734,-30013.666478004296,905.6402766753064
7290,729.0,-30036.955078125,23.291088388830055,-30013.66398973617,938.478989649056
7300,730.0,-30037.916015625,24.254264658304635,-30013.661750966694,977.2887127989605
7310,731.0,-30038.1796875,24.50491424065615,-30013.674773259343,987.3882565761427
7320,732.0,-30036.822265625,23.16482048583501,-30013.657445139164,933.3912165038248
7330,733.0,-30037.392578125,23.73608047658005,-30013.65649764842,956.4092691594682
7340,734.0,-30038.54296875,24.874885222714745,-30013.668083527285,1002.2956747115843
7350,735.0,-30038.572265625,24.90782410369031,-30013.66444152131,1003.6228968328546
7360,736.0,-30038.443359375,24.783197744886394,-30013.660161630112,998.6012672146342
7370,737.0,-30038.22265625,24.563069685085054,-30013.659586564914,989.7315417768637
7380,738.0,-30038.54296875,24.88542662283578,-30013.657542127163,1002.7204243999596
7390,739.0,-30038.990234375,25.332558024653146,-30013.657676350347,1020.736904317625
7400,740.0,-30037.6484375,23.981774171214525,-30013.666663328786,966.3091229771321
7410,741.0,-30037.30078125,23.62974358803313,-30013.671037661967,952.1245859338532
7420,742.0,-30039.107421875,25.4457190623652,-30013.661702812635,1025.2965562568868
7430,743.0,-30039.529296875,25.866022770642097,-30013.663274104358,1042.2320550581633
7440,744.0,-30038.044921875,24.381268644360254,-30013.66365323064,982.4061452918123
7450,745.0,-30038.80859375,25.14629872921701,-30013.662295020782,1013.2318692383076
7460,746.0,-30039.876953125,26.20419364465603,-30013.672759480345,1055.8581361959402
7470,747.0,-30039.51953125,25.86538316888432,-30013.654148081117,1042.2062832779272
7480,748.0,-30040.24609375,26.582446720404715,-30013.663647029596,1071.099268702677
7490,749.0,-30039.8125,26.14891805541741,-30013.663581944584,1053.630890380936
7500,750.0,-30039.0546875,25.40176427710937,-30013.65292322289,1023.5254650236872
7510,751.0,-30039.388671875,25.71962325478237,-30013.669048620217,1036.3331091851555
7520,752.0,-30038.927734375,25.259630269335087,-30013.668104105665,1017.7983913127503
7530,753.0,-30038.10546875,24.44850832997233,-30013.656960420027,985.1154661772975
7540,754.0,-30038.974609375,25.316200144302858,-30013.6584092307,1020.0777884030891
7550,755.0,-30039.181640625,25.51378225690503,-30013.667858368095,1028.0390591823689
7560,756.0,-30038.658203125,24.994474801327378,-30013.663728323674,1007.1143549310439
7570,757.0,-30038.6015625,24.939640292072163,-30013.661922207928,1004.9048817632543
7580,758.0,-30038.623046875,24.95607775816604,-30013.666969116835,1005.567204464308
7590,759.0,-30038.21875,24.554728840967517,-30013.66402115903,989.395460146432
7600,760.0,-30038.654296875,24.996554815816488,-30013.657742059182,1007.1981659519635
7610,761.0,-30038.6171875,24.9428908917938,-30013.674296608206,1005.035859736099
7620,762.0,-30037.466796875,23.808415550427497,-30013.658381324574,959.3239009657302
7630,763.0,-30037.4921875,23.830550454234082,-30013.661637045767,960.2157932557592
7640,764.0,-30039.052734375,25.3841964470664,-30013.668537927933,1022.817596026163
7650,765.0,-30039.271484375,25.608888061844226,-30013.662596313156,1031.8712029722615
7660,766.0,-30038.740234375,25.070678093186345,-30013.669556281813,1010.1848506999764
7670,767.0,-30039.162109375,25.501733296615768,-30013.660376078384,1027.5535646494466
7680,768.0,-30040.46875,26.81306787976927,-30013.655682120232,1080.3917976312923
7690,769.0,-30040.142578125,26.48202658318656,-30013.660551541812,1067.0529919747025
7700,770.0,-30039.0,25.337493387824985,-30013.662506612174,1020.9357672718045
7710,771.0,-30038.779296875,25.11112467055495,-30013.668172204445,1011.814584031024
7720,772.0,-30038.541015625,24.87601500215243,-30013.66500062285,1002.3411974560565
7730,773.0,-30038.16015625,24.50266487028069,-30013.65749137972,987.2976216173092
7740,774.0,-30037.6796875,24.018547760607966,-30013.661139739394,967.7908588429526
7750,775.0,-30037.666015625,23.99700047091862,-30013.669015154082,966.9226435702378
7760,776.0,-30038.232421875,24.56823835666298,-30013.664183518336,989.9398055384922
7770,777.0,-30038.5390625,24.873085133193175,-30013.665977366807,1002.2231428415713
7780,778.0,-30038.248046875,24.579421804328753,-30013.66862507067,990.3904255563699
7790,779.0,-30038.05078125,24.390217490231272,-30013.660563759768,982.7667254283587
7800,780.0,-30038.6328125,24.960956128395154,-30013.671856371606,1005.7637709745253
7810,781.0,-30037.95703125,24.286027898336343,-30013.671003351665,978.5685642561056
7820,782.0,-30037.685546875,24.023464845170945,-30013.66208202983,967.988985288383
7830,783.0,-30038.802734375,25.129733945432278,-30013.673000429568,1012.5644164645032
7840,784.0,-30039.341796875,25.679360629721025,-30013.66243624528,1034.7107879326068
7850,785.0,-30038.76171875,25.10034164110276,-30013.661377108896,1011.380098256177
7860,786.0,-30038.328125,24.67294999226661,-30013.655175007734,994.1590016681553
7870,787.0,-30038.9296875,25.27110008919685,-30013.658587410802,1018.2605502628011
7880,788.0,-30039.794921875,26.131134852024893,-30013.663787022975,1052.9143432417934
7890,789.0,-30039.25,25.582410909149672,-30013.667589090852,1030.804346366218
7900,790.0,-30038.498046875,24.833053507809364,-30013.66499336719,1000.6101293697652
7910,791.0,-30038.830078125,25.163095214455275,-30013.666982910545,1013.9086580698516
7920,792.0,-30038.68359375,25.026881212960408,-30013.65671253704,1008.4201220098423
7930,793.0,-30038.75390625,25.091874956429066,-30013.66203129357,1011.0389460718912
7940,794.0,-30039.8046875,26.146042898156917,-30013.658644601845,1053.5150402911563
7950,795.0,-30039.9375,26.280048557213934,-30013.657451442785,1058.9145945506903
7960,796.0,-30040.00390625,26.33078584413997,-30013.67312040586,1060.9589763750585
7970,797.0,-30040.12890625,26.465278652004734,-30013.663627597994,1066.3781595550304
7980,798.0,-30039.814453125,26.14925405750915,-30013.66519906749,1053.64442907429
7990,799.0,-30040.080078125,26.416177419406296,-30013.663900705593,1064.3997000519698
8000,800.0,-30039.31640625,25.66108375633042,-30013.65532249367,1033.9743491115776
8010,801.0,-30038.990234375,25.327471837139583,-30013.66276253786,1020.5319641259427
8020,802.0,-30038.92578125,25.263172529571875,-30013.662608720428,1017.941121302547
8030,803.0,-30039.041015625,25.378053875013332,-30013.662961749986,1022.5700904258246
8040,804.0,-30039.3125,25.646377065946073,-30013.666122934053,1033.3817653858807
8050,805.0,-30039.23046875,25.563730568121876,-30013.666738181877,1030.0516504302705
8060,806.0,-30039.31640625,25.648754040563837,-30013.667652209435,1033.4775419636198
8070,807.0,-30038.791015625,25.122620815464906,-30013.668394809534,1012.2778037088613
8080,808.0,-30038.576171875,24.908949252823103,-30013.667222622178,1003.6682330062322
8090,809.0,-30039.462890625,25.786842987109097,-30013.67604763789,1039.041626083349
8100,810.0,-30039.703125,26.046650788399432,-30013.6564742116,1049.510186366467
8110,811.0,-30039.521484375,25.858080075867335,-30013.66340429913,1041.9120162500633
8120,812.0,-30040.052734375,26.377085205003908,-30013.675649169996,1062.8245387171696
8130,813.0,-30040.1796875,26.522401469139645,-30013.65728603086,1068.6798366091775
8140,814.0,-30039.109375,25.4481077841328,-30013.661267215866,1025.3928061681656
8150,815.0,-30038.66015625,24.99270971503958,-30013.66744653496,1007.043233463109
8160,816.0,-30039.669921875,26.007967076291667,-30013.661954798707,1047.9514850104506
8170,817.0,-30040.759765625,27.087049445177403,-30013.672716179823,1091.4314681865765
8180,818.0,-30039.8828125,26.224943193556832,-30013.657869306444,1056.694207716644
8190,819.0,-30039.154296875,25.48430080082803,-30013.66999607417,1026.8511487399442
8200,820.0,-30039.091796875,25.432069139053176,-30013.659727735947,1024.7465533534244
8210,821.0,-30038.376953125,24.705232998345373,-30013.671720126655,995.4597963077979
8220,822.0,-30037.765625,24.109387452886487,-30013.656237547115,971.4511061103351
8230,823.0,-30038.50390625,24.838305209978547,-30013.665601040022,1000.8217387228101
8240,824.0,-30039.44140625,25.772978062234174,-30013.668428187764,1038.4829600188461
8250,825.0,-30038.798828125,25.133699546716226,-30013.665128578283,1012.7242043380529
8260,826.0,-30038.380859375,24.721743233823737,-30013.659116141178,996.1250511405448
8270,827.0,-30038.869140625,25.20557268955644,-30013.663567935444,1015.6202233368016
8280,828.0,-30038.697265625,25.038179098751225,-30013.659086526248,1008.8753531379514
8290,829.0,-30037.904296875,24.245612535207812,-30013.658684339793,976.9400886553967
8300,830.0,-30038.05078125,24.37815076711803,-30013.67263048288,982.2805151694546
8310,831.0,-30038.63671875,24.96678041456328,-30013.669938335435,1005.998451729123
8320,832.0,-30038.0859375,24.421645161993794,-30013.664292338006,984.0330556723699
8330,833.0,-30037.38671875,23.728733993913153,-30013.657984756086,956.1132538116406
8340,834.0,-30038.05078125,24.38511905187221,-30013.665662198127,982.5612916074859
8350,835.0,-30038.8203125,25.16494726722694,-30013.655365232775,1013.9832837200106
8360,836.0,-30039.490234375,25.838514915308224,-30013.651719459693,1041.123667856579
8370,837.0,-30039.3515625,25.69014946035801,-30013.66141303964,1035.1455074573735
8380,838.0,-30039.265625,25.596431623441365,-30013.669193376558,1031.3692897283725
8390,839.0,-30040.224609375,26.55926174112033,-30013.66534763388,1070.1650652180394
8400,840.0,-30040.33984375,26.680273944007844,-30013.659569805994,1075.0410679193792
8410,841.0,-30038.453125,24.784034171760155,-30013.66909082824,998.6349697636219
8420,842.0,-30037.328125,23.682643008008927,-30013.645481991993,954.2560876216711
8430,843.0,-30038.43359375,24.77133252668884,-30013.66226122331,998.1231762898948
8440,844.0,-30038.3984375,24.750865084926275,-30013.647572415073,997.2984718473473
8450,845.0,-30039.111328125,25.45155176718057,-30013.65977635782,1025.5315762280736
8460,846.0,-30038.671875,25.016179914301446,-30013.655695085698,1007.9889294530268
8470,847.0,-30038.986328125,25.321432242035872,-30013.664895882965,1020.2886078251896
8480,848.0,-30039.294921875,25.623600332273263,-30013.671321542726,1032.4640115373738
8490,849.0,-30039.083984375,25.42097747573006,-30013.66300689927,1024.2996316460644
8500,850.0,-30039.197265625,25.527156834600046,-30013.6701087904,1028.5779674528908
8510,851.0,-30039.177734375,25.506912867811188,-30013.67082150719,1027.7622675945877
8520,852.0,-30038.17578125,24.506284811948078,-30013.66949643805,987.4434816622279
8530,853.0,-30037.791015625,24.12303928038569,-30013.667976344615,972.0011857401242
8540,854.0,-30039.478515625,25.812498366962416,-30013.666017258038,1040.0753706023622
8550,855.0,-30040.013671875,26.34680602807523,-30013.666865846924,1061.6044853260598
8560,856.0,-30037.599609375,23.93896591542206,-30013.660643459578,964.584229405219
8570,857.0,-30037.857421875,24.190888636347367,-30013.66653323865,974.7350723652676
8580,858.0,-30039.333984375,25.672965865380924,-30013.661018509618,1034.453120627552
8590,859.0,-30038.92578125,25.269404347661645,-30013.656376902338,1018.1922229362247
8600,860.0,-30038.130859375,24.465169365925156,-30013.665690009075,985.7867972858521
8610,861.0,-30038.365234375,24.699126557254,-30013.666107817746,995.2137465496196
8620,862.0,-30038.90234375,25.229107634859982,-30013.67323611514,1016.5685281700144
8630,863.0,-30039.09375,25.425255972638247,-30013.668494027363,1024.4720271729966
8640,864.0,-30040.10546875,26.43868926784028,-30013.66677948216,1065.306780752569
8650,865.0,-30039.666015625,26.001627676323615,-30013.664387948676,1047.696048528579
8660,866.0,-30038.58203125,24.916704270674877,-30013.665326979324,1003.9807096581063
8670,867.0,-30039.048828125,25.38406503854149,-30013.664763086457,1022.8123011194746
8680,868.0,-30039.845703125,26.179388955543153,-30013.666314169455,1054.8586689667327
8690,869.0,-30039.033203125,25.358022880725514,-30013.675180244274,1021.7629719705998
8700,870.0,-30039.30859375,25.639037474485775,-30013.669556275516,1033.086027708744
8710,871.0,-30039.671875,26.00997981330378,-30013.661895186695,1048.032585187738
8720,872.0,-30039.392578125,25.730708787964414,-30013.661869337036,1036.7797838878025
8730,873.0,-30039.1875,25.526964833343254,-30013.66053516666,1028.5702310542101
8740,874.0,-30038.765625,25.102886724594313,-30013.662738275405,1011.4826485253552
8750,875.0,-30038.068359375,24.412512046574918,-30013.655847328424,983.6650506745972
8760,876.0,-30038.58203125,24.92581392710626,-30013.656217322892,1004.3477694116502
8770,877.0,-30038.50390625,24.841288297826253,-30013.662617952174,1000.9419377114797
8780,878.0,-30037.822265625,24.155311983775803,-30013.666953641223,973.3015652485942
8790,879.0,-30038.380859375,24.721541881647013,-30013.65931749335,996.1169379607645
8800,880.0,-30038.904296875,25.241691458126823,-30013.662605416874,1017.075574193293
8810,881.0,-30038.28515625,24.619518668138326,-30013.66563758186,992.006067711339
8820,882.0,-30038.248046875,24.575795880113212,-30013.67225099489,990.2443244537707
8830,883.0,-30037.71484375,24.056000834603537,-30013.658842915396,969.2999735075757
8840,884.0,-30038.04296875,24.386571209405087,-30013.656397540595,982.6198040870883
8850,885.0,-30038.82421875,25.16347187116197,-30013.66074687884,1013.9238348790948
8860,886.0,-30038.271484375,24.608806635726737,-30013.662677739274,991.5744426542834
8870,887.0,-30037.70703125,24.045945529434356,-30013.661085720567,968.8948102761179
8880,888.0,-30037.58984375,23.921335611528868,-30013.66850813847,963.8738431188992
8890,889.0,-30038.470703125,24.814173187926613,-30013.656529937074,999.8493755899499
8900,890.0,-30039.10546875,25.43636300052634,-30013.669105749475,1024.9195679721386
8910,891.0,-30038.32421875,24.668288957069123,-30013.65592979293,993.9711923425527
8920,892.0,-30037.896484375,24.240622378720683,-30013.655861996278,976.7390178878976
8930,893.0,-30039.228515625,25.570046647846823,-30013.65846897715,1030.3061472584072
8940,894.0,-30039.2265625,25.55381778437453,-30013.672744715626,1029.652229882784
8950,895.0,-30038.947265625,25.28655666505861,-30013.660708959942,1018.8833494835167
8960,896.0,-30039.490234375,25.83297469480538,-30013.657259680196,1040.900433096007
8970,897.0,-30038.431640625,24.767084706300263,-30013.664555918698,997.952016826673
8980,898.0,-30038.408203125,24.74364907031424,-30013.664554054685,997.0077135113976
8990,899.0,-30038.94921875,25.286826220951692,-30013.662392529048,1018.8942108283352
9000,900.0,-30038.685546875,25.024661438236954,-30013.660885436762,1008.3306795628025
9010,901.0,-30038.068359375,24.403521229461788,-30013.664838145538,983.3027793706723
9020,902.0,-30037.408203125,23.745433790547867,-30013.662769334453,956.7861467229313
9030,903.0,-30038.041015625,24.366585478457612,-30013.674430146544,981.814509449334
9040,904.0,-30038.244140625,24.589807486392246,-30013.65433313861,990.8089008224051
9050,905.0,-30037.962890625,24.305596930256172,-30013.657293694745,979.3570686401832
9060,906.0,-30038.015625,24.34863108784712,-30013.666993912153,981.0910645815545
9070,907.0,-30038.994140625,25.319002167526847,-30013.675138457475,1020.1906916680772
9080,908.0,-30038.4453125,24.784894927489667,-30013.66041757251,998.6696526068572
9090,909.0,-30038.392578125,24.73560877921203,-30013.65696934579,996.6837422076903
9100,910.0,-30039.052734375,25.38649085045462,-30013.666243524545,1022.9100455217673
9110,911.0,-30038.86328125,25.196753420564264,-30013.666527829435,1015.2648643035504
9120,912.0,-30038.35546875,24.685983090667847,-30013.66948565933,994.6841505497961
9130,913.0,-30039.388671875,25.726336579299456,-30013.6623352957,1036.6036123881318
9140,914.0,-30039.888671875,26.23054146682439,-30013.658130408177,1056.919781625094
9150,915.0,-30039.318359375,25.659019092758868,-30013.65934028224,1033.891156632538
9160,916.0,-30040.728515625,27.071686913965046,-30013.656828711035,1090.8124583520023
9170,917.0,-30041.11328125,27.44099970959659,-30013.672281540403,1105.6933558662197
9180,918.0,-30039.07421875,25.419233406525606,-30013.654985343474,1024.229357029544
9190,919.0,-30039.48828125,25.827950737124745,-30013.660330512874,1040.6980003608144
9200,920.0,-30040.212890625,26.547295785113555,-30013.665594839887,1069.6829152164617
9210,921.0,-30038.384765625,24.7245757033044,-30013.660189921695,996.2391811911481
9220,922.0,-30038.693359375,25.02994651756911,-30013.66341285743,1008.5436337978753
9230,923.0,-30039.171875,25.513086375273215,-30013.658788624725,1028.011019690189
9240,924.0,-30038.09375,24.427499641002775,-30013.666250358998,984.2689530015778
9250,925.0,-30037.826171875,24.176648571613455,-30013.649523303386,974.1612906105933
9260,926.0,-30038.76171875,25.09989403382665,-30013.661824716175,1011.3620626016285
9270,927.0,-30039.123046875,25.45948857162967,-30013.66355830337,1025.8513776944578
9280,928.0,-30039.033203125,25.37157032379384,-30013.661632801206,1022.3088455884762
9290,929.0,-30039.50390625,25.843585459332022,-30013.660320790666,1041.327977717629
9300,930.0,-30040.09375,26.43434384233997,-30013.65940615766,1065.1316884397907
9310,931.0,-30039.080078125,25.41199434330823,-30013.668083781693,1023.9376699850901
9320,932.0,-30038.4765625,24.81909209314114,-30013.65747040686,1000.0475753957659
9330,933.0,-30038.7578125,25.096610985381815,-30013.661201514617,1011.2297771568248
9340,934.0,-30038.947265625,25.285517257495275,-30013.661748367504,1018.8414681362997
9350,935.0,-30039.400390625,25.73538918247546,-30013.665001442525,1036.9683732675066
9360,936.0,-30038.9765625,25.318026611875545,-30013.658535888124,1020.1513831365609
9370,937.0,-30038.974609375,25.31372678249295,-30013.660882592507,1019.9781280500113
9380,938.0,-30039.5234375,25.855983307477974,-30013.66745419252,1041.8275301562096
9390,939.0,-30038.72265625,25.053403945162714,-30013.669252304837,1009.4888151728414
9400,940.0,-30039.123046875,25.46833538149754,-30013.654711493502,1026.2078464454157
9410,941.0,-30039.77734375,26.10411073849586,-30013.673233011505,1051.825447680646
9420,942.0,-30040.17578125,26.5107128565608,-30013.66506839344,1068.208861739293
9430,943.0,-30039.75390625,26.086983981742186,-30013.666922268258,1051.1353510606073
9440,944.0,-30039.13671875,25.47619390026064,-30013.66052484974,1026.5244935091257
9450,945.0,-30040.126953125,26.45712650181966,-30013.66982662318,1066.0496810596749
9460,946.0,-30040.455078125,26.78931239223177,-30013.665765732767,1079.434606384124
9470,947.0,-30040.826171875,27.15931830828599,-30013.666853566712,1094.3434321317977
9480,948.0,-30041.041015625,27.37665290589583,-30013.664362719104,1103.1005992583664
9490,949.0,-30040.509765625,26.8471919445428,-30013.662573680456,1081.766774931483
9500,950.0,-30039.431640625,25.76615989110519,-30013.665480733896,1038.2082321810756
9510,951.0,-30038.7265625,25.064316458670977,-30013.662246041327,1009.9285183108312
9520,952.0,-30039.62890625,25.956626187200605,-30013.672280062798,1045.882781954694
9530,953.0,-30039.1796875,25.51346082842013,-30013.66622667158,1028.0261077103414
9540,954.0,-30037.849609375,24.18377996465634,-30013.665829410344,974.4486392490916
9550,955.0,-30037.9296875,24.26626724047705,-30013.663420259523,977.7723385961882
9560,956.0,-30038.087890625,24.423799263165098,-30013.664091361836,984.1198519034904
9570,957.0,-30037.71875,24.057815823565363,-30013.660934176434,969.3731057278774
9580,958.0,-30038.458984375,24.797558769964397,-30013.661425605034,999.1799228824386
9590,959.0,-30038.669921875,25.01700298572625,-30013.652918889275,1008.0220938645074
9600,960.0,-30038.4765625,24.810583877948172,-30013.66597862205,999.7047498023582
9610,961.0,-30038.798828125,25.138474353029874,-30013.66035377197,1012.9165978977782
9620,962.0,-30038.083984375,24.41555733196747,-30013.668427043034,983.7877558187572
9630,963.0,-30036.99609375,23.33342742411595,-30013.662666325883,940.1849766941646
9640,964.0,-30037.578125,23.914799898133076,-30013.66332510187,963.6104964859759
9650,965.0,-30038.041015625,24.376619671507434,-30013.664395953492,982.2188220000457
9660,966.0,-30038.337890625,24.67537590016586,-30013.662514724834,994.2567499380629
9670,967.0,-30038.412109375,24.739140187133838,-30013.672969187865,996.8260349199574
9680,968.0,-30037.271484375,23.60518824052647,-30013.666296134474,951.1351655455134
9690,969.0,-30037.4765625,23.812788503126576,-30013.663773996872,959.5001024451244
9700,970.0,-30038.93359375,25.270002846041088,-30013.663590903958,1018.2163385183335
9710,971.0,-30038.583984375,24.919336642493526,-30013.664647732505,1004.086777077692
9720,972.0,-30037.607421875,23.94102329330665,-30013.666398581692,964.6671283185813
9730,973.0,-30038.080078125,24.413847702658362,-30013.666230422343,983.7188689054493
9740,974.0,-30038.724609375,25.049038618536436,-30013.675570756463,1009.3129209744543
9750,975.0,-30038.041015625,24.383925870734142,-30013.657089754266,982.5132141879069
9760,976.0,-30038.73828125,25.068923181305653,-30013.669358068695,1010.1141391943044
9770,977.0,-30039.890625,26.222537318774407,-30013.668087681224,1056.5972666507162
9780,978.0,-30039.20703125,25.538624196365056,-30013.668407053636,1029.040027357671
9790,979.0,-30038.853515625,25.188630185160115,-30013.66488543984,1014.9375508853238
9800,980.0,-30040.07421875,26.417733572362955,-30013.65648517764,1064.4624028690355
9810,981.0,-30040.169921875,26.50954311361121,-30013.66037876139,1068.161728725878
9820,982.0,-30039.884765625,26.21794855510875,-30013.66681706989,1056.412369396591
9830,983.0,-30040.509765625,26.850326458856514,-30013.659439166142,1081.8930754193377
9840,984.0,-30040.2265625,26.559677012619392,-30013.666885487382,1070.1817979516225
9850,985.0,-30039.892578125,26.21668532818618,-30013.675892796815,1056.3614695886388
9860,986.0,-30041.109375,27.43850443695642,-30013.670870563044,1105.5928126495546
9870,987.0,-30040.59765625,26.93389111157648,-30013.663765138423,1085.260186030305
9880,988.0,-30039.693359375,26.022486614585347,-30013.670872760416,1048.5365277272417
9890,989.0,-30040.185546875,26.520514249009736,-30013.66503262599,1068.6037939437942
9900,990.0,-30041.056640625,27.397639386402275,-30013.659001238597,1103.9462175778358
9910,991.0,-30039.98828125,26.32095687759537,-30013.667324372404,1060.5629331143025
9920,992.0,-30039.958984375,26.288553059830836,-30013.670431315168,1059.2572705514908
9930,993.0,-30040.736328125,27.06525443801126,-30013.67107368699,1090.5532715148192
9940,994.0,-30040.20703125,26.55095745040336,-30013.656073799597,1069.8304564512996
9950,995.0,-30039.01953125,25.358454693381816,-30013.66107655662,1021.7803712049609
9960,996.0,-30039.380859375,25.717594127973584,-30013.663265247025,1036.2513486059336
9970,997.0,-30040.880859375,27.212178724950164,-30013.66868065005,1096.473362240483
9980,998.0,-30041.29296875,27.628344969510866,-30013.66462378049,1113.2421482328405
9990,999.0,-30040.35546875,26.691783204313438,-30013.663685545685,1075.5048160621402
10000,1000.0,-30041.08203125,27.413329139800766,-30013.6687021102,1104.5784123328185
