step,time_fs,epot_ev,ekin_ev,etot_ev,temperature_k
7040,704.0,-30038.91015625,18.077313481011558,-30020.83284276899,728.3978579277193
7050,705.0,-30038.33203125,17.51511761485511,-30020.816913635146,705.7450303892514
7060,706.0,-30038.3125,17.493064275612845,-30020.81943572439,704.8564246193126
7070,707.0,-30037.806640625,16.982426943683258,-30020.824213681317,684.2810698163918
7080,708.0,-30037.701171875,16.872235940335774,-30020.828935934664,679.8410908955459
7090,709.0,-30037.71484375,16.893299072315937,-30020.821544677685,680.6897977695909
7100,710.0,-30038.021484375,17.20488782269362,-30020.816596552308,693.2447926568499
7110,711.0,-30038.59765625,17.773607999603104,-30020.824048250397,716.1605073760904
7120,712.0,-30037.37890625,16.55096974451309,-30020.827936505488,666.8961580598326
7130,713.0,-30036.94140625,16.102784979274944,-30020.838621270726,648.837234464896
7140,714.0,-30037.3359375,16.515818180774843,-30020.820119319225,665.4797792512976
7150,715.0,-30036.822265625,15.996584531637621,-30020.825681093364,644.558048918258
7160,716.0,-30036.01171875,15.186459760829269,-30020.82525898917,611.915303173387
7170,717.0,-30036.298828125,15.472425580984005,-30020.826402544015,623.437861050145
7180,718.0,-30037.234375,16.39955749905701,-30020.83481750094,660.7952318702147
7190,719.0,-30037.169921875,16.336282364073973,-30020.833639510925,658.2456565237374
7200,720.0,-30036.71875,15.904082440695042,-30020.814667559305,640.83081782459
7210,721.0,-30036.63671875,15.81110314153239,-30020.825615608468,637.0843583513482
7220,722.0,-30037.462890625,16.63482399100911,-30020.828066633992,670.2749374116429
7230,723.0,-30037.716796875,16.889792819800043,-30020.8270040552,680.5485186561532
7240,724.0,-30036.755859375,15.934238155841845,-30020.82162121916,642.0458965109381
7250,725.0,-30036.9609375,16.144155042038786,-30020.81678245796,650.504178235671
7260,726.0,-30037.732421875,16.90872606260875,-30020.823695812393,681.3114048847941
7270,727.0,-30037.80078125,16.972695608234545,-30020.828085641766,683.8889604521843
7280,728.0,-30037.3125,16.485024180426862,-30020.827475819573,664.2389818333596
7290,729.0,-30037.681640625,16.86695747217646,-30020.814683152825,679.6284030476296
7300,730.0,-30038.162109375,17.339492009075087,-30020.822617365924,698.6684636647876
7310,731.0,-30037.84375,17.021890388502232,-30020.821859611497,685.8711893163265
7320,732.0,-30037.8125,16.984381848854007,-30020.828118151145,684.3598397475721
7330,733.0,-30038.455078125,17.621124573425064,-30020.833953551573,710.0164195881439
7340,734.0,-30038.361328125,17.541246770324918,-30020.820081354675,706.7978649762966
7350,735.0,-30037.65625,16.830523854196944,-30020.825726145802,678.1603658129646
7360,736.0,-30037.8125,16.98421111301147,-30020.828288886987,684.352960206422
7370,737.0,-30038.326171875,17.495555132664673,-30020.830616742336,704.95678991656
7380,738.0,-30038.388671875,17.572226150778526,-30020.81644572422,708.0461320036975
7390,739.0,-30039.02734375,18.19036039420996,-30020.83698335579,732.952911393244
7400,740.0,-30039.400390625,18.573905626699194,-30020.826484998302,748.4072833084625
7410,741.0,-30038.736328125,17.914940075911055,-30020.821388049088,721.8552684780276
7420,742.0,-30038.576171875,17.754203904034632,-30020.821967970965,715.3786488514846
7430,743.0,-30038.34765625,17.527679582841362,-30020.819976667157,706.2511957872323
7440,744.0,-30037.916015625,17.08874272375339,-30020.827272901246,688.5649025080328
7450,745.0,-30038.177734375,17.354224583227783,-30020.82350979177,699.2620903375704
7460,746.0,-30038.39453125,17.566774154477066,-30020.82775709552,707.8264521031645
7470,747.0,-30038.38671875,17.56114329914683,-30020.825575450854,707.5995653500443
7480,748.0,-30037.63671875,16.80968200903478,-30020.827036740964,677.3205753547571
7490,749.0,-30037.0234375,16.201309895273372,-30020.822127604726,652.8071461357396
7500,750.0,-30038.07421875,17.233368227453745,-30020.840850522545,694.3923672586833
7510,751.0,-30038.677734375,17.847682098792653,-30020.830052276207,719.1452105641093
7520,752.0,-30037.107421875,16.290956863285487,-30020.816465011714,656.4193343924918
7530,753.0,-30036.19921875,15.380016297792434,-30020.819202452207,619.7143695036782
7540,754.0,-30037.5625,16.74640380788659,-30020.816096192113,674.7708764618172
7550,755.0,-30038.748046875,17.91347164814915,-30020.83457522685,721.7961004142876
7560,756.0,-30038.41015625,17.58487548996382,-30020.825280760037,708.5558178912852
7570,757.0,-30036.927734375,16.09863758644601,-30020.829096788555,648.6701215774776
7580,758.0,-30036.46484375,15.644419585265954,-30020.820424164733,630.3680979145429
7590,759.0,-30037.892578125,17.067733778924435,-30020.824844346076,687.7183790228474
7600,760.0,-30037.96875,17.143638761242258,-30020.82511123876,690.776854862436
7610,761.0,-30037.279296875,16.448979099934945,-30020.830317775064,662.7866001259381
7620,762.0,-30037.642578125,16.825509650885092,-30020.817068474116,677.9583261152295
7630,763.0,-30037.494140625,16.669173977309796,-30020.82496664769,671.659017876229
7640,764.0,-30037.294921875,16.466802562090102,-30020.82811931291,663.5047694307028
7650,765.0,-30037.40234375,16.583601213403384,-30020.818742536598,668.210993478585
7660,766.0,-30037.345703125,16.53033470093844,-30020.81536842406,666.0647003571264
7670,767.0,-30037.185546875,16.349750458302665,-30020.835796416697,658.7883329007805
7680,768.0,-30037.4140625,16.590295936877915,-30020.82376656312,668.4807471808367
7690,769.0,-30038.69921875,17.878510850560332,-30020.82070789944,720.3874082376602
7700,770.0,-30038.900390625,18.076572164920172,-30020.82381846008,728.3679877230796
7710,771.0,-30038.5390625,17.707027722109963,-30020.83203477789,713.4777563380461
7720,772.0,-30038.703125,17.88292747789994,-30020.8201975221,720.5653695202819
7730,773.0,-30037.892578125,17.068851381767058,-30020.823726743234,687.7634111299376
7740,774.0,-30036.95703125,16.14528130559361,-30020.811749944405,650.5495593129897
7750,775.0,-30037.20703125,16.38490841426646,-30020.822122835732,660.2049692743236
7760,776.0,-30038.109375,17.277971218903662,-30020.831403781096,696.189576974796
7770,777.0,-30037.806640625,16.980308551648495,-30020.826332073353,684.1957124306279
7780,778.0,-30037.376953125,16.556097628305054,-30020.820855496695,667.1027783396486
7790,779.0,-30038.08984375,17.27282002200377,-30020.817023727996,695.9820173287465
7800,780.0,-30039.1171875,18.294685521633937,-30020.822501978368,737.1565337635415
7810,781.0,-30038.685546875,17.86124867073402,-30020.824298204265,719.6918549508372
7820,782.0,-30037.71484375,16.88622129783333,-30020.828622452165,680.4046096094452
7830,783.0,-30038.107421875,17.269630373090465,-30020.83779150191,695.8534952760402
7840,784.0,-30038.265625,17.4320570805263,-30020.833567919475,702.3982324622813
7850,785.0,-30037.640625,16.815340358525834,-30020.825284641473,677.5485699432793
7860,786.0,-30037.57421875,16.747602215505893,-30020.826616534494,674.8191644745101
7870,787.0,-30038.6015625,17.781769712234475,-30020.819792787766,716.4893711756786
7880,788.0,-30039.4765625,18.65156467762361,-30020.824997822376,751.5364366752757
7890,789.0,-30038.5078125,17.682127429740795,-30020.82568507026,712.4744369210028
7900,790.0,-30038.052734375,17.225074492226824,-30020.827659882772,694.0581838093641
7910,791.0,-30038.716796875,17.888179088079575,-30020.82861778692,720.7769751667479
7920,792.0,-30038.041015625,17.208570116915634,-30020.832445508084,693.3931651031425
7930,793.0,-30036.794921875,15.967530824078429,-30020.827391050923,643.3873739519139
7940,794.0,-30036.69140625,15.865777308743391,-30020.825628941257,639.2873707802861
7950,795.0,-30037.1328125,16.313843807070864,-30020.81896869293,657.3415289898965
7960,796.0,-30036.947265625,16.12184064831215,-30020.825424976687,649.6050536722502
7970,797.0,-30036.646484375,15.83091132910084,-30020.8155730459,637.8824991486213
7980,798.0,-30037.814453125,16.977517081252344,-30020.836936043746,684.0832343757908
7990,799.0,-30038.126953125,17.299298770583682,-30020.827654354416,697.0489382385638
8000,800.0,-30036.984375,16.168173043279005,-30020.81620195672,651.471947073306
8010,801.0,-30037.18359375,16.355986067506475,-30020.827607682495,659.0395872916333
8020,802.0,-30038.2578125,17.42451838291722,-30020.83329411708,702.0944721056451
8030,803.0,-30038.251953125,17.433113270377554,-30020.818839854623,702.4407900262704
8040,804.0,-30037.857421875,17.033278221394077,-30020.824143653605,686.3300447260958
8050,805.0,-30037.537109375,16.714032527247344,-30020.82307684775,673.4665249329923
8060,806.0,-30037.0859375,16.252632073758214,-30020.83330542624,654.87509527607
8070,807.0,-30037.130859375,16.3045574503058,-30020.826301924695,656.9673493651017
8080,808.0,-30037.828125,17.007980291612345,-30020.82014470839,685.3107031141702
8090,809.0,-30037.544921875,16.721546596598113,-30020.823375278404,673.7692929314104
8100,810.0,-30036.65234375,15.828740457467987,-30020.82360329253,637.7950271772542
8110,811.0,-30037.0859375,16.252918629909882,-30020.83301887009,654.8866416204575
8120,812.0,-30037.548828125,16.728132358917897,-30020.82069576608,674.0346562096204
8130,813.0,-30036.90234375,16.08237824802459,-30020.819965501974,648.0149762601203
8140,814.0,-30036.3203125,15.49885105399676,-30020.821461446005,624.5026353019958
8150,815.0,-30037.072265625,16.2416004940223,-30020.83066513098,654.430594545492
8160,816.0,-30038.0078125,17.189094796792048,-30020.81871770321,692.6084366933941
8170,817.0,-30037.4609375,16.63488848526773,-30020.826049014733,670.2775361097225
8180,818.0,-30036.974609375,16.136232219889965,-30020.83837715511,650.1849401648146
8190,819.0,-30037.6640625,16.848594602845054,-30020.815467897155,678.8884991509333
8200,820.0,-30037.794921875,16.970235144890204,-30020.82468673011,683.7898198231627
8210,821.0,-30037.03125,16.209331742429764,-30020.82191825757,653.1303742686962
8220,822.0,-30036.810546875,15.99273264754894,-30020.817814227452,644.4028431061705
8230,823.0,-30037.12890625,16.306534027888848,-30020.822372222112,657.04699255318
8240,824.0,-30037.326171875,16.501009902377987,-30020.82516197262,664.883102191114
8250,825.0,-30037.373046875,16.547713061539923,-30020.82533381346,666.7649349716178
8260,826.0,-30037.1171875,16.287953423644463,-30020.829234076355,656.2983153592579
8270,827.0,-30037.4609375,16.64138892398617,-30020.819548576015,670.5394614031615
8280,828.0,-30036.814453125,15.984687773191146,-30020.82976535181,644.078687127149
8290,829.0,-30035.7265625,14.910008186656988,-30020.816554313344,600.776107370905
8300,830.0,-30035.798828125,14.977403437976903,-30020.821424687023,603.4916965400308
8310,831.0,-30035.69921875,14.87452655860011,-30020.8246921914,599.3464291225544
8320,832.0,-30035.833984375,15.012935313414477,-30020.821049061586,604.9233994301792
8330,833.0,-30036.609375,15.791768925056946,-30020.817606074943,636.3053154985362
8340,834.0,-30037.03515625,16.211613835852454,-30020.823542414146,653.2223277529583
8350,835.0,-30036.75390625,15.935560889718884,-30020.81834536028,642.099194061133
8360,836.0,-30036.77734375,15.96578605777211,-30020.81155769223,643.3170712467336
8370,837.0,-30037.34375,16.510533743480316,-30020.83321625652,665.2668508861547
8380,838.0,-30037.333984375,16.508853707018694,-30020.82513066798,665.1991563716367
8390,839.0,-30036.5,15.680101954660888,-30020.819898045338,631.8058647298584
8400,840.0,-30036.458984375,15.635778604127676,-30020.823205770874,630.0199227192559
8410,841.0,-30037.619140625,16.79236684360898,-30020.82677378139,676.6228870937738
8420,842.0,-30037.615234375,16.7894702084107,-30020.825764166588,676.506171583151
8430,843.0,-30036.763671875,15.949495984461599,-30020.814175890537,642.6606875137567
8440,844.0,-30036.84765625,16.014424607999317,-30020.833231642002,645.2768876672112
8450,845.0,-30037.310546875,16.482450347220777,-30020.82809652778,664.1352731381519
8460,846.0,-30037.46875,16.641678062848,-30020.82707193715,670.5511118139275
8470,847.0,-30036.8671875,16.041269836114736,-30020.825917663886,646.3585753126345
8480,848.0,-30036.30078125,15.48955049793502,-30020.811230752064,624.1278835381332
8490,849.0,-30036.0390625,15.215202516537047,-30020.823859983462,613.073448807719
8500,850.0,-30035.912109375,15.085471943898533,-30020.826637431102,607.8461526546215
8510,851.0,-30036.48828125,15.660984476881882,-30020.827296773117,631.0355550332414
8520,852.0,-30036.9375,16.103623766079977,-30020.83387623392,648.8710321037258
8530,853.0,-30036.1875,15.360498961101857,-30020.8270010389,618.9279481002544
8540,854.0,-30036.2109375,15.388332601743791,-30020.822604898258,620.04946232543
8550,855.0,-30037.083984375,16.25869670664924,-30020.82528766835,655.1194604363899
8560,856.0,-30036.474609375,15.654320927440352,-30020.82028844756,630.7670574412456
8570,857.0,-30035.90625,15.083842446658851,-30020.82240755334,607.7804945412005
8580,858.0,-30036.62890625,15.811613929826903,-30020.817292320175,637.1049397889589
8590,859.0,-30036.689453125,15.858042013909861,-30020.83141111109,638.975688837441
8600,860.0,-30036.322265625,15.496620418480912,-30020.825645206518,624.4127552358418
8610,861.0,-30036.017578125,15.192239613236389,-30020.825338511764,612.1481935371519
8620,862.0,-30036.015625,15.191817076310208,-30020.82380792369,612.131168054231
8630,863.0,-30036.44140625,15.622922002087483,-30020.818484247913,629.5018854900989
8640,864.0,-30036.1953125,15.376607967050154,-30020.81870453295,619.5770359992063
8650,865.0,-30036.380859375,15.553227665484274,-30020.827631709515,626.6936581755261
8660,866.0,-30036.939453125,16.10749953841337,-30020.831953586585,649.0272004563091
8670,867.0,-30036.615234375,15.78807082407107,-30020.82716355093,636.15630614273
8680,868.0,-30036.478515625,15.652817810278767,-30020.825697814722,630.706491620895
8690,869.0,-30036.7578125,15.922286600895267,-30020.835525899103,641.5643267781822
8700,870.0,-30036.615234375,15.793861939823516,-30020.821372435177,636.3896503458675
8710,871.0,-30036.654296875,15.826968950874615,-30020.827327924126,637.7236470128689
8720,872.0,-30037.0390625,16.20675294922824,-30020.832309550773,653.0264657180145
8730,873.0,-30037.09375,16.270785836483963,-30020.822964163515,655.6065735400639
8740,874.0,-30037.162109375,16.340484207735514,-30020.821625167264,658.4149634246564
8750,875.0,-30037.8046875,16.972003616500743,-30020.8326838835,683.8610776975297
8760,876.0,-30038.234375,17.413775831630847,-30020.820599168368,701.6616173369378
8770,877.0,-30037.662109375,16.83750770800819,-30020.82460166699,678.4417695824758
8780,878.0,-30037.103515625,16.275265928180268,-30020.82824969682,655.7870920224333
8790,879.0,-30036.736328125,15.913574674162795,-30020.822753450837,641.2132929380588
8800,880.0,-30036.798828125,15.981952260466878,-30020.816875864533,643.9684638016098
8810,881.0,-30036.615234375,15.789858014072625,-30020.82537636093,636.2283182461994
8820,882.0,-30036.423828125,15.60223317340312,-30020.821594951598,628.6682605981837
8830,883.0,-30037.025390625,16.19698913613692,-30020.828401488863,652.6330477165845
8840,884.0,-30037.337890625,16.514531922507178,-30020.82335870249,665.4279514303167
8850,885.0,-30037.0,16.1709246634564,-30020.829075336544,651.5828194241755
8860,886.0,-30037.052734375,16.2262693033003,-30020.8264650717,653.8128475283195
8870,887.0,-30037.30859375,16.484018481475495,-30020.824575268525,664.1984587234037
8880,888.0,-30037.00390625,16.180043708144677,-30020.823862541856,651.950257463255
8890,889.0,-30036.798828125,15.96398175124217,-30020.834846373757,643.2443694587807
8900,890.0,-30037.30859375,16.479523648708714,-30020.829070101292,664.0173462720152
8910,891.0,-30037.4375,16.607788223697888,-30020.829711776303,669.1855722790632
8920,892.0,-30036.912109375,16.09812084888412,-30020.813988526115,648.6493004231845
8930,893.0,-30036.84765625,16.01654331771783,-30020.831112932283,645.3622578535586
8940,894.0,-30037.109375,16.295611176162083,-30020.813763823837,656.6068728523962
8950,895.0,-30037.064453125,16.236090155628034,-30020.828362969372,654.2085638390456
8960,896.0,-30036.943359375,16.119494670818735,-30020.82386470418,649.5105260765017
8970,897.0,-30036.9609375,16.13907934359859,-30020.8218581564,650.29966068525
8980,898.0,-30036.94140625,16.110680637087768,-30020.830725612912,649.1553779901401
8990,899.0,-30037.03125,16.209102741129698,-30020.82214725887,653.1211470095348
9000,900.0,-30037.5390625,16.7136963500878,-30020.82536614991,673.4529791855475
9010,901.0,-30037.611328125,16.781045622814325,-30020.830282502186,676.1667157171687
9020,902.0,-30037.708984375,16.88906715180324,-30020.819917223198,680.51927896769
9030,903.0,-30037.84765625,17.028035784932914,-30020.819620465067,686.1188087206659
9040,904.0,-30037.20703125,16.384111697109223,-30020.82291955289,660.1728667679797
9050,905.0,-30037.52734375,16.69712323927538,-30020.830220510725,672.7851908868246
9060,906.0,-30038.087890625,17.25899852765476,-30020.828892097346,695.4251012312436
9070,907.0,-30037.43359375,16.612808890774836,-30020.820784859225,669.387872424384
9080,908.0,-30036.90625,16.08231849585942,-30020.82393150414,648.0125686374853
9090,909.0,-30037.287109375,16.466687683093784,-30020.820421691908,663.500140556234
9100,910.0,-30037.732421875,16.911181268455096,-30020.821240606543,681.4103336709286
9110,911.0,-30037.59765625,16.775249862651552,-30020.82240638735,675.9331843745796
9120,912.0,-30037.3203125,16.488578328167947,-30020.831734171832,664.3821908120656
9130,913.0,-30037.474609375,16.65792605998586,-30020.816683315014,671.2058001515096
9140,914.0,-30037.509765625,16.695503886448655,-30020.814261738553,672.7199415270978
9150,915.0,-30037.166015625,16.3365975578213,-30020.82941806718,658.2583567764948
9160,916.0,-30036.615234375,15.787493882050136,-30020.82774049295,636.1330591413081
9170,917.0,-30035.822265625,14.989394265020735,-30020.83287135998,603.9748486822273
9180,918.0,-30035.298828125,14.46772106755532,-30020.831107057445,582.954820458938
9190,919.0,-30035.748046875,14.9141786031383,-30020.83386827186,600.9441479613857
9200,920.0,-30036.259765625,15.419793895087482,-30020.83997172991,621.3171472999287
9210,921.0,-30035.869140625,15.044829953212576,-30020.82431067179,606.2085454411014
9220,922.0,-30035.650390625,14.828177022504102,-30020.822213602496,597.4788450457645
9230,923.0,-30036.72265625,15.900887255537729,-30020.82176899446,640.70207269735
9240,924.0,-30036.740234375,15.918508524421014,-30020.82172585058,641.4120949316846
9250,925.0,-30035.92578125,15.102604353829957,-30020.82317689617,608.5364770608612
9260,926.0,-30035.685546875,14.866014752682803,-30020.819532122317,599.0034588463695
9270,927.0,-30036.302734375,15.486856726479884,-30020.81587764852,624.0193421135609
9280,928.0,-30036.376953125,15.56611825861335,-30020.810834866388,627.213065023922
9290,929.0,-30035.6640625,14.832183459604263,-30020.831879040397,597.6402783364326
9300,930.0,-30035.34765625,14.521122484417862,-30020.826533765583,585.1065493479589
9310,931.0,-30036.298828125,15.469620190695881,-30020.829207934305,623.3248221144278
9320,932.0,-30036.9296875,16.103869284139808,-30020.82581821586,648.8809248806061
9330,933.0,-30035.904296875,15.084394613685937,-30020.819902261315,607.8027432719188
9340,934.0,-30035.71875,14.902119260871235,-30020.81663073913,600.4582351024549
9350,935.0,-30036.376953125,15.54566763695071,-30020.83128548805,626.389038321724
9360,936.0,-30035.84765625,15.024404686824504,-30020.823251563175,605.3855403911363
9370,937.0,-30035.171875,14.347732558650598,-30020.82414244135,578.1200659499815
9380,938.0,-30035.521484375,14.703206352698015,-30020.818278022303,592.443341939279
9390,939.0,-30036.27734375,15.45379786349073,-30020.82354588651,622.6872854995004
9400,940.0,-30036.279296875,15.45252399086408,-30020.826772884135,622.6359567390904
9410,941.0,-30035.748046875,14.932346458302822,-30020.815700416697,601.6761940587706
9420,942.0,-30036.283203125,15.468450818205653,-30020.814752306793,623.2777040281094
9430,943.0,-30037.173828125,16.336073092093358,-30020.837755032906,658.2372242275023
9440,944.0,-30037.15625,16.335489194217068,-30020.820760805782,658.2136969504661
9450,945.0,-30037.064453125,16.252490325878174,-30020.811962799122,654.869383760789
9460,946.0,-30036.62109375,15.798187957273544,-30020.822905792727,636.5639606407722
9470,947.0,-30036.16796875,15.340947825006904,-30020.827020924993,618.1401648012273
9480,948.0,-30036.31640625,15.492029936405878,-30020.824376313594,624.2277887410237
9490,949.0,-30036.259765625,15.431635018877225,-30020.82813060612,621.794267377144
9500,950.0,-30036.029296875,15.20308892387038,-30020.82620795113,612.5853500114307
9510,951.0,-30035.72265625,14.907714855074065,-30020.814941394925,600.6837010620652
9520,952.0,-30036.244140625,15.410525747864504,-30020.833614877134,620.9437014009422
9530,953.0,-30037.08203125,16.255080865902023,-30020.826950384097,654.9737656318136
9540,954.0,-30036.58203125,15.754871125108483,-30020.827160124893,634.8185747572786
9550,955.0,-30035.806640625,14.989552486379605,-30020.81708813862,603.9812239712878
9560,956.0,-30037.048828125,16.223257711765406,-30020.825570413235,653.6915000269181
9570,957.0,-30037.865234375,17.037254029411258,-30020.827980345588,686.4902438644406
9580,958.0,-30036.642578125,15.820413431995082,-30020.822164693003,637.4595023480949
9590,959.0,-30035.83984375,15.009653537116076,-30020.830190212884,604.7911652445816
9600,960.0,-30036.833984375,16.005156393457167,-30020.828827981542,644.9034390557011
9610,961.0,-30036.771484375,15.953084593839355,-30020.81839978116,642.8052850717091
9620,962.0,-30035.72265625,14.892055530938425,-30020.830600719062,600.0527324079576
9630,963.0,-30035.841796875,15.013915567369397,-30020.827881307632,604.9628972726954
9640,964.0,-30037.697265625,16.879944134188452,-30020.817321490813,680.1516808455781
9650,965.0,-30038.234375,17.399371736130483,-30020.83500326387,701.0812262119582
9660,966.0,-30036.828125,15.988325444825204,-30020.839799555175,644.225261574114
9670,967.0,-30036.69921875,15.873394551967666,-30020.825824198033,639.5942960130484
9680,968.0,-30037.912109375,17.09353657299421,-30020.818572802007,688.7580633735512
9690,969.0,-30037.8046875,16.9733411195469,-30020.83134638045,683.914970348936
9700,970.0,-30036.587890625,15.765224729158597,-30020.82266589584,635.2357574885432
9710,971.0,-30036.341796875,15.519523157570642,-30020.82227371743,625.3355862810167
9720,972.0,-30037.20703125,16.380701666730666,-30020.82632958327,660.0354647792485
9730,973.0,-30038.119140625,17.295261860979977,-30020.82387876402,696.8862771047026
9740,974.0,-30038.15625,17.327008970887466,-30020.829241029114,698.16547862302
9750,975.0,-30037.994140625,17.176427251378477,-30020.81771337362,692.0980172135229
9760,976.0,-30039.10546875,18.294567612717735,-30020.810901137284,737.1517828030582
9770,977.0,-30039.53125,18.704026296564958,-30020.827223703436,753.650297836141
9780,978.0,-30038.78125,17.958370089907383,-30020.822879910094,723.605214851305
9790,979.0,-30038.130859375,17.317526226180824,-30020.81333314882,697.7833858447514
9800,980.0,-30039.001953125,18.170110059774537,-30020.831843065225,732.1369549603052
9810,981.0,-30038.9765625,18.148421507365,-30020.828140992635,731.2630477210877
9820,982.0,-30037.33984375,16.510152701417358,-30020.829691048584,665.2514973756494
9830,983.0,-30036.89453125,16.06888842546796,-30020.825642824533,647.4714243731436
9840,984.0,-30038.611328125,17.78663697822705,-30020.824691146772,716.6854902575699
9850,985.0,-30038.3671875,17.54919373502391,-30020.817993764977,707.1180758345004
9860,986.0,-30036.107421875,15.276930313416976,-30020.830491561584,615.5606765182506
9870,987.0,-30036.556640625,15.740478732603172,-30020.816161892395,634.2386551866889
9880,988.0,-30038.248046875,17.427737129421597,-30020.820309745577,702.224166601537
9890,989.0,-30037.73828125,16.90841516752574,-30020.829866082473,681.2988778401785
9900,990.0,-30036.2890625,15.468968090978523,-30020.82009440902,623.298546747915
9910,991.0,-30036.771484375,15.943231683437448,-30020.82825269156,642.4082770296325
9920,992.0,-30038.115234375,17.286723303018253,-30020.82851107198,696.5422288955676
9930,993.0,-30037.791015625,16.959882172018172,-30020.831133452983,683.3726625242591
9940,994.0,-30036.318359375,15.505508158907496,-30020.81285121609,624.770873221423
9950,995.0,-30035.935546875,15.114665958680192,-30020.82088091632,609.0224810871404
9960,996.0,-30037.44921875,16.620575571100723,-30020.8286431789,669.7008189979181
9970,997.0,-30038.021484375,17.18930772901235,-30020.83217664599,692.6170164734214
9980,998.0,-30036.619140625,15.797092315066301,-30020.822048309932,636.5198134040907
9990,999.0,-30036.181640625,15.349006700373513,-30020.832633924627,618.4648849296087
10000,1000.0,-30037.966796875,17.142188482933086,-30020.824608392068,690.7184181032954
