step,time_fs,epot_ev,ekin_ev,etot_ev,temperature_k
7030,703.0,-30033.291015625,18.290928118319933,-30015.00008750668,737.0051349105998
7040,704.0,-30033.189453125,18.19060939911921,-30014.99884372588,732.9629446674194
7050,705.0,-30032.49609375,17.5013489940589,-30014.994744755943,705.1902447511579
7060,706.0,-30032.11328125,17.113300498044225,-30014.999980751956,689.5544206799506
7070,707.0,-30032.439453125,17.44188122557491,-30014.997571899425,702.7940814481882
7080,708.0,-30032.62890625,17.637480041801403,-30014.9914262082,710.6754383158571
7090,709.0,-30032.576171875,17.580654346730498,-30014.99551752827,708.3857333434685
7100,710.0,-30032.666015625,17.665514914961935,-30015.000500710037,711.8050608993708
7110,711.0,-30032.693359375,17.696435272048735,-30014.99692410295,713.0509496699585
7120,712.0,-30032.7109375,17.717788365733867,-30014.993149134265,713.9113401099826
7130,713.0,-30032.9453125,17.9555901651476,-30014.989722334853,723.4932020103288
7140,714.0,-30032.962890625,17.95767600014077,-30015.00521462486,723.5772475596086
7150,715.0,-30032.70703125,17.707302774826005,-30014.999728475173,713.4888391689873
7160,716.0,-30032.638671875,17.635240523167006,-30015.003431351834,710.5852003179491
7170,717.0,-30033.19921875,18.20085433448765,-30014.99836441551,733.3757487594002
7180,718.0,-30032.896484375,17.901922693550162,-30014.99456168145,721.3307528503343
7190,719.0,-30032.61328125,17.61557148921641,-30014.997709760784,709.7926665041072
7200,720.0,-30033.314453125,18.317622951204314,-30014.996830173797,738.0807626088829
7210,721.0,-30034.080078125,19.08045261660784,-30014.999625508393,768.8178239995201
7220,722.0,-30033.18359375,18.179611337550238,-30015.00398241245,732.5197945004097
7230,723.0,-30032.99609375,18.00696082067455,-30014.989132929324,725.5631044593557
7240,724.0,-30034.34765625,19.353229166944217,-30014.994427083057,779.8089403048624
7250,725.0,-30033.833984375,18.844870574219136,-30014.98911380078,759.3254038330825
7260,726.0,-30033.125,18.121405217939078,-30015.00359478206,730.1744674202777
7270,727.0,-30033.4296875,18.432611432117856,-30014.99707606788,742.7140485930954
7280,728.0,-30033.666015625,18.66633930801443,-30014.999676316984,752.131757940222
7290,729.0,-30033.1171875,18.121679775352185,-30014.99550772465,730.1855302937403
7300,730.0,-30033.845703125,18.850827204222547,-30014.994875920776,759.5654171812778
7310,731.0,-30034.294921875,19.2935253881914,-30015.00139648681,777.4032673269932
7320,732.0,-30033.578125,18.581978331523754,-30014.996146668476,748.7325606738226
7330,733.0,-30033.23046875,18.23021909225843,-30015.00024965774,734.5589570210298
7340,734.0,-30033.322265625,18.32903600006074,-30014.99322962494,738.540634057601
7350,735.0,-30032.71484375,17.717713300429082,-30014.99713044957,713.9083154676723
7360,736.0,-30032.359375,17.36138818356971,-30014.99798681643,699.5507367202085
7370,737.0,-30031.697265625,16.705635598203386,-30014.991630026798,673.1281834457346
7380,738.0,-30031.341796875,16.348994342859633,-30014.99280253214,658.7578663787705
7390,739.0,-30031.916015625,16.915783533382708,-30015.000232091617,681.5957749378741
7400,740.0,-30031.787109375,16.782840411368326,-30015.004268963632,676.2390339927543
7410,741.0,-30031.546875,16.55239147511611,-30014.994483524883,666.9534445325642
7420,742.0,-30031.962890625,16.96828693467869,-30014.99460369032,683.7113196551842
7430,743.0,-30031.435546875,16.44127825055278,-30014.994268624447,662.4763061101771
7440,744.0,-30031.234375,16.232865604001592,-30015.001509396,654.0786354345875
7450,745.0,-30031.923828125,16.92063062066663,-30015.003197504335,681.7910809493843
7460,746.0,-30031.58203125,16.57721863908892,-30015.00481261091,667.9538173520768
7470,747.0,-30031.2421875,16.250537385987975,-30014.99165011401,654.7906930175999
7480,748.0,-30031.015625,16.01767588872284,-30014.997949111275,645.4078930799914
7490,749.0,-30031.033203125,16.040988162304075,-30014.992214962695,646.3472256947537
7500,750.0,-30032.048828125,17.05533916730394,-30014.993488957694,687.2189569951387
7510,751.0,-30032.224609375,17.225877851898513,-30014.9987315231,694.0905539657272
7520,752.0,-30031.646484375,16.641859339211052,-30015.00462503579,670.5584160693236
7530,753.0,-30032.2421875,17.239222939129213,-30015.00296456087,694.6282739628335
7540,754.0,-30032.49609375,17.499948986245847,-30014.996144763754,705.1338335652159
7550,755.0,-30031.572265625,16.576473576341726,-30014.99579204866,667.9237961816387
7560,756.0,-30031.427734375,16.43208323703906,-30014.99565113796,662.1058070227964
7570,757.0,-30032.0703125,17.075089625330154,-30014.99522287467,688.0147716682922
7580,758.0,-30031.50390625,16.502276988209033,-30015.00162926179,664.9341574879153
7590,759.0,-30031.15625,16.158448666772877,-30014.997801333226,651.080118109108
7600,760.0,-30032.32421875,17.32363125469398,-30015.000587495306,698.0293786852384
7610,761.0,-30032.6640625,17.663182892834435,-30015.000879607167,711.7110956138711
7620,762.0,-30031.6015625,16.59713038219554,-30015.004432117803,668.7561307622915
7630,763.0,-30031.46484375,16.4700774206307,-30014.994766329368,663.6367248757691
7640,764.0,-30032.28125,17.286796291560258,-30014.99445370844,696.5451698578796
7650,765.0,-30031.685546875,16.685126134758185,-30015.00042074024,672.3017858033845
7660,766.0,-30031.298828125,16.287512723364983,-30015.011315401636,656.2805580116355
7670,767.0,-30031.025390625,16.02116920707189,-30015.004221417927,645.5486510308439
7680,768.0,-30030.888671875,15.889411066108385,-30014.99926080889,640.2396570952592
7690,769.0,-30031.296875,16.3032186406182,-30014.99365635938,656.9134040645654
7700,770.0,-30031.8125,16.80877163073865,-30015.00372836926,677.2838930456572
7710,771.0,-30031.9609375,16.973765097637543,-30014.98717240236,683.9320539013872
7720,772.0,-30032.154296875,17.151365658919758,-30015.00293121608,691.0881984546479
7730,773.0,-30032.048828125,17.05764916240625,-30014.991178962595,687.3120347351531
7740,774.0,-30032.10546875,17.104840875566918,-30015.000627874433,689.2135530561291
7750,775.0,-30032.240234375,17.251249542836188,-30014.988984832165,695.1128676712685
7760,776.0,-30031.88671875,16.893389748984795,-30014.993329001016,680.6934514480774
7770,777.0,-30031.794921875,16.80825935912678,-30014.986662515872,677.2632518400292
7780,778.0,-30032.763671875,17.77185959001623,-30014.991812284985,716.0900578704602
7790,779.0,-30032.626953125,17.62526044036663,-30015.001692684633,710.1830680574575
7800,780.0,-30032.28125,17.292946633805148,-30014.988303366194,696.7929885462819
7810,781.0,-30033.306640625,18.309619229696942,-30014.997021395302,737.7582648213912
7820,782.0,-30032.51953125,17.52549164052504,-30014.994039609475,706.1630359786328
7830,783.0,-30031.1640625,16.16054793175737,-30015.00351456824,651.1647047994662
7840,784.0,-30031.396484375,16.39189449086873,-30015.00458988413,660.4864626078191
7850,785.0,-30031.791015625,16.79559967636012,-30014.99541594864,676.7531491735591
7860,786.0,-30031.9375,16.93584878885534,-30015.001651211143,682.4042738954425
7870,787.0,-30031.822265625,16.83282428610999,-30014.98944133889,678.2530582188098
7880,788.0,-30031.8984375,16.902224010510615,-30014.99621348949,681.0494145826736
7890,789.0,-30031.724609375,16.725505592577708,-30014.999103782422,673.9288146542654
7900,790.0,-30031.18359375,16.18197739054864,-30015.001616359452,652.0281722553194
7910,791.0,-30031.181640625,16.18495533159895,-30014.9966852934,652.1481638616143
7920,792.0,-30031.15234375,16.15986899649122,-30014.992474753508,651.1373481353216
7930,793.0,-30031.19921875,16.22070610754338,-30014.978512642458,653.5886870148212
7940,794.0,-30031.35546875,16.36164506231457,-30014.993823687684,659.2676078822244
7950,795.0,-30031.20703125,16.207471669431513,-30014.999559580567,653.0554254557026
7960,796.0,-30031.310546875,16.313467041934555,-30014.997079833065,657.3263478116469
7970,797.0,-30031.1171875,16.117030477677666,-30015.00015702232,649.4112351609925
7980,798.0,-30030.78125,15.785841199985605,-30014.995408800016,636.0664668306252
7990,799.0,-30030.701171875,15.707601007710384,-30014.99357086729,632.9138972567786
8000,800.0,-30031.369140625,16.37306409440255,-30014.9960765306,659.7277204161599
8010,801.0,-30031.521484375,16.532900264302754,-30014.9885841107,666.1680758316353
8020,802.0,-30031.529296875,16.525877329266937,-30015.003419545734,665.8850973436079
8030,803.0,-30031.064453125,16.068268593750265,-30014.99618453125,647.4464491966098
8040,804.0,-30031.232421875,16.234630277812663,-30014.997791597187,654.1497402823999
8050,805.0,-30031.828125,16.833227829255094,-30014.994897170745,678.2693183762045
8060,806.0,-30031.533203125,16.54071304063838,-30014.99249008436,666.4828797737872
8070,807.0,-30031.248046875,16.252714586235886,-30014.995332288763,654.8784199908874
8080,808.0,-30031.810546875,16.811932801271805,-30014.998614073727,677.4112676053402
8090,809.0,-30032.12109375,17.12009534881704,-30015.00099840118,689.8282088594306
8100,810.0,-30032.154296875,17.157277809895362,-30014.997019065104,691.3264195880535
8110,811.0,-30031.779296875,16.787869429656045,-30014.991427445344,676.4416706374141
8120,812.0,-30031.8359375,16.830618578259493,-30015.00531892174,678.1641825750254
8130,813.0,-30031.95703125,16.9516893280299,-30015.00534192197,683.0425443339836
8140,814.0,-30032.244140625,17.246095093523753,-30014.998045531476,694.9051769742013
8150,815.0,-30031.30859375,16.312643287555684,-30014.995950462446,657.2931558815707
8160,816.0,-30031.1953125,16.20753242372796,-30014.987780076273,653.0578734576935
8170,817.0,-30032.00390625,17.013321040642303,-30014.990585209358,685.5259004750633
8180,818.0,-30032.19140625,17.18492923796673,-30015.006477012033,692.440591834775
8190,819.0,-30031.732421875,16.731822932529937,-30015.00059894247,674.1833622613442
8200,820.0,-30032.091796875,17.08480883329715,-30015.006988041703,688.4063923740651
8210,821.0,-30031.84765625,16.864368710179964,-30014.98328753982,679.5240928195134
8220,822.0,-30031.6015625,16.603396544033746,-30014.998165955967,669.0086162250884
8230,823.0,-30031.853515625,16.85289957019001,-30015.00061605481,679.0619612638634
8240,824.0,-30032.357421875,17.357782254710088,-30014.99963962029,699.4054413000707
8250,825.0,-30031.7265625,16.739663925665578,-30014.986898574334,674.4993031565456
8260,826.0,-30032.0390625,17.039619807999948,-30014.999442692,686.5855693152131
8270,827.0,-30032.748046875,17.748819731491885,-30014.999227143508,715.1617018061745
8280,828.0,-30032.4609375,17.463799398167602,-30014.997138101833,703.6772408835201
8290,829.0,-30031.853515625,16.85476519716071,-30014.99875042784,679.1371338657312
8300,830.0,-30032.19921875,17.211342139593214,-30014.98787661041,693.5048595417323
8310,831.0,-30032.30859375,17.314822078792425,-30014.99377167121,697.6744263377261
8320,832.0,-30031.9140625,16.90551159549527,-30015.008550904506,681.181882820451
8330,833.0,-30031.611328125,16.609934766724834,-30015.001393358274,669.27206396625
8340,834.0,-30031.34375,16.347542678824095,-30014.996207321175,658.699373783893
8350,835.0,-30031.396484375,16.401537035984745,-30014.994947339015,660.8749943005872
8360,836.0,-30031.861328125,16.866612243672574,-30014.994715881327,679.6144925900281
8370,837.0,-30032.376953125,17.3707954039172,-30015.006157721084,699.9297863592693
8380,838.0,-30032.3828125,17.381430707875264,-30015.001381792124,700.3583197599653
8390,839.0,-30031.552734375,16.55190821764431,-30015.000826157357,666.9339724075907
8400,840.0,-30031.98828125,16.99377851826005,-30014.99450273174,684.7384642524913
8410,841.0,-30032.712890625,17.71983753579626,-30014.993053089205,713.9939083016302
8420,842.0,-30032.376953125,17.386955624906147,-30014.989997500095,700.5809378904054
8430,843.0,-30031.767578125,16.77253230381971,-30014.99504582118,675.8236844738345
8440,844.0,-30032.64453125,17.644770529353536,-30014.999760720646,710.9691974256829
8450,845.0,-30032.3359375,17.337390257367424,-30014.998547242634,698.5837767757006
8460,846.0,-30030.916015625,15.915410154531614,-30015.000605470468,641.2872508284455
8470,847.0,-30031.484375,16.482082476465227,-30015.002292523535,664.12045034545
8480,848.0,-30032.130859375,17.13549102419145,-30014.99536835081,690.448554187615
8490,849.0,-30031.84765625,16.853147798763676,-30014.994508451236,679.0719632567769
8500,850.0,-30032.603515625,17.607379909456135,-30014.996135715544,709.4625992539765
8510,851.0,-30032.9375,17.947437847329276,-30014.990062152672,723.1647167604464
8520,852.0,-30033.0546875,18.050386816740463,-30015.00430068326,727.3128889362368
8530,853.0,-30032.861328125,17.86444698138848,-30014.996881143612,719.8207260152319
8540,854.0,-30032.72265625,17.728160007502375,-30014.994496242496,714.3292496436812
8550,855.0,-30032.86328125,17.868264430083617,-30014.995016819918,719.9745443054999
8560,856.0,-30032.6640625,17.662200786697714,-30015.001861713303,711.6715231405057
8570,857.0,-30031.822265625,16.825483190055674,-30014.996782434944,677.9572599163452
8580,858.0,-30031.75,16.74618906525027,-30015.00381093475,674.7622237338295
8590,859.0,-30032.701171875,17.703750505574682,-30014.997421369426,713.3457058811697
8600,860.0,-30032.7890625,17.776478634946628,-30015.012583865053,716.2761752621018
8610,861.0,-30032.41796875,17.43068616244939,-30014.98728258755,702.3429934030227
8620,862.0,-30033.193359375,18.19225435844929,-30015.001105016552,733.029225802261
8630,863.0,-30033.369140625,18.36167740339964,-30015.007463221602,739.8558697698535
8640,864.0,-30032.5859375,17.589798168825787,-30014.996139331175,708.7541697504864
8650,865.0,-30032.427734375,17.422649201203686,-30015.005085173798,702.0191562708201
8660,866.0,-30032.712890625,17.716057291485786,-30014.996833333513,713.8415891054685
8670,867.0,-30031.951171875,16.950791732325477,-30015.000380142676,683.0063770799792
8680,868.0,-30031.458984375,16.461091855820953,-30014.99789251918,663.2746652054223
8690,869.0,-30032.330078125,17.329153882707867,-30015.000924242293,698.2519045832195
8700,870.0,-30032.3671875,17.37062712695228,-30014.99656037305,699.9230058948538
8710,871.0,-30031.98828125,16.996014089586325,-30014.992267160414,684.828543199621
8720,872.0,-30032.40625,17.409520515172325,-30014.99672948483,701.4901558309763
8730,873.0,-30032.666015625,17.67266349635311,-30014.993352128648,712.0931021162266
8740,874.0,-30032.59375,17.592323601651273,-30015.00142639835,708.8559282259566
8750,875.0,-30032.6171875,17.613921640730002,-30015.00326585927,709.7261883681459
8760,876.0,-30031.99609375,17.003494090252754,-30014.99259965975,685.1299384522092
8770,877.0,-30032.12109375,17.122703951816483,-30014.998389798184,689.9333185505899
8780,878.0,-30032.7734375,17.77101870275144,-30015.00241879725,716.0561755967985
8790,879.0,-30032.236328125,17.23042200743176,-30015.005906117567,694.2736538029891
8800,880.0,-30032.20703125,17.20681512447898,-30015.00021612552,693.3224503515903
8810,881.0,-30032.720703125,17.724396880241073,-30014.99630624476,714.1776201529873
8820,882.0,-30031.888671875,16.889452643934884,-30014.999219231064,680.5348117869461
8830,883.0,-30031.5,16.505178856386415,-30014.994821143613,665.0510838534736
8840,884.0,-30032.736328125,17.740729675749655,-30014.99559844925,714.8357253119711
8850,885.0,-30032.982421875,17.986187164811533,-30014.99623471019,724.726061585267
8860,886.0,-30031.52734375,16.53593890846112,-30014.991404841538,666.2905133773626
8870,887.0,-30031.96875,16.973417846963176,-30014.995332153037,683.9180619635013
8880,888.0,-30031.998046875,16.99487008581798,-30015.00317678918,684.7824473073747
8890,889.0,-30031.845703125,16.854059573468874,-30014.99164355153,679.1087018320567
8900,890.0,-30032.375,17.371708920058204,-30015.003291079942,699.9665951030569
8910,891.0,-30031.95703125,16.95281532600687,-30015.004215923993,683.0879147102467
8920,892.0,-30032.451171875,17.453246617915717,-30014.997925257085,703.2520326500771
8930,893.0,-30032.5625,17.55988079582457,-30015.002619204177,707.548694698466
8940,894.0,-30032.1640625,17.170008280472192,-30014.99405421953,691.8393745416928
8950,895.0,-30032.06640625,17.063885852085612,-30015.002520397913,687.5633326621254
8960,896.0,-30032.697265625,17.695863883550242,-30015.00140174145,713.0279264392785
8970,897.0,-30032.931640625,17.943241425158703,-30014.988399199843,722.9956283102617
8980,898.0,-30032.595703125,17.601038582357553,-30014.994664542643,709.2070851213108
8990,899.0,-30032.322265625,17.330019640833967,-30014.992245984165,698.2867889904185
9000,900.0,-30032.49609375,17.493142798320434,-30015.00295095168,704.8595885724114
9010,901.0,-30032.890625,17.892927505671956,-30014.997697494327,720.968305433077
9020,902.0,-30032.57421875,17.57989758484264,-30014.99432116516,708.3552407739472
9030,903.0,-30031.822265625,16.82244636275115,-30014.999819262248,677.8348955779807
9040,904.0,-30031.814453125,16.812699243501363,-30015.001753881497,677.44215022951
9050,905.0,-30032.71484375,17.719141293261185,-30014.995702456737,713.9658542674023
9060,906.0,-30032.61328125,17.622119191079673,-30014.99116205892,710.0564961940972
9070,907.0,-30032.203125,17.210341163953718,-30014.992783836045,693.4645267504461
9080,908.0,-30032.337890625,17.34048234319079,-30014.997408281808,698.7083676720544
9090,909.0,-30032.966796875,17.968936959128804,-30014.99785991587,724.0309907783515
9100,910.0,-30032.599609375,17.60943488247726,-30014.990174492523,709.5454012670222
9110,911.0,-30032.76953125,17.774947728563646,-30014.994583521435,716.214489717332
9120,912.0,-30032.427734375,17.431517595151565,-30014.996216779848,702.3764947194605
9130,913.0,-30032.0234375,17.03276807441916,-30014.99066942558,686.309489129483
9140,914.0,-30032.51953125,17.51623173586377,-30015.003299514137,705.7899222011366
9150,915.0,-30032.93359375,17.93908895629009,-30014.99450479371,722.8283108915431
9160,916.0,-30032.75390625,17.74330622771305,-30015.010600022288,714.9395435553703
9170,917.0,-30033.318359375,18.321055914394346,-30014.997303460605,738.2190886403804
9180,918.0,-30033.53515625,18.538937683164722,-30014.996218566834,746.9983031968213
9190,919.0,-30033.08203125,18.082402459997162,-30014.999628790003,728.6029105975226
9200,920.0,-30033.29296875,18.302090031587205,-30014.990878718414,737.4548872326358
9210,921.0,-30033.90234375,18.90910797624148,-30014.99323577376,761.9137522666629
9220,922.0,-30033.640625,18.63737806688914,-30015.003246933113,750.9648087682255
9230,923.0,-30033.36328125,18.357185137458018,-30015.006096112542,739.6748607447814
9240,924.0,-30033.3125,18.31545815870054,-30014.9970418413,737.9935355867779
9250,925.0,-30033.0859375,18.09030539408768,-30014.99563210591,728.9213473093118
9260,926.0,-30032.95703125,17.965106224827807,-30014.991925025173,723.8766371647977
9270,927.0,-30032.974609375,17.976504910843406,-30014.998104464157,724.3359298846852
9280,928.0,-30033.05859375,18.05619254275007,-30015.00240120725,727.5468218374699
9290,929.0,-30032.44140625,17.443849496462793,-30014.997556753537,702.8733899306162
9300,930.0,-30033.119140625,18.112252873911334,-30015.00688775109,729.8056876349501
9310,931.0,-30033.017578125,18.0192838390318,-30014.998294285968,726.0596417453885
9320,932.0,-30031.66015625,16.67116762833985,-30014.98898862166,671.7393490128921
9330,933.0,-30031.646484375,16.65501536467419,-30014.991469010325,671.0885181099977
9340,934.0,-30032.322265625,17.314561294707254,-30015.00770433029,697.6639184395685
9350,935.0,-30031.416015625,16.412724551746674,-30015.00329107325,661.3257782362136
9360,936.0,-30031.216796875,16.224196470093432,-30014.992600404905,653.7293258662479
9370,937.0,-30031.396484375,16.39709942674967,-30014.99938494825,660.6961875843932
9380,938.0,-30031.302734375,16.29798423939473,-30015.004750135606,656.7024918268197
9390,939.0,-30031.474609375,16.473568488223577,-30015.001040886775,663.7773921358242
9400,940.0,-30031.845703125,16.850802410118284,-30014.994900714883,678.9774593877642
9410,941.0,-30031.205078125,16.199327116319406,-30015.00575100868,652.72725307285
9420,942.0,-30031.255859375,16.25443661097504,-30015.001422764024,654.9478063592002
9430,943.0,-30031.44921875,16.448507195810517,-30015.00071155419,662.7675854668329
9440,944.0,-30031.12109375,16.124442747236202,-30014.996651002763,649.7099012915817
9450,945.0,-30031.08203125,16.0878660155378,-30014.99416523446,648.2360975072362
9460,946.0,-30032.09375,17.089755676962678,-30015.003994323037,688.6057179172803
9470,947.0,-30031.986328125,16.98860789568225,-30014.99772022932,684.5301218782896
9480,948.0,-30031.400390625,16.402265317866316,-30014.998125307135,660.9043393115626
9490,949.0,-30031.953125,16.95310001837137,-30015.00002498163,683.0993859561642
9500,950.0,-30032.265625,17.270084153732746,-30014.995540846267,695.8717796769914
9510,951.0,-30031.904296875,16.906327896980883,-30014.99796897802,681.2147744475265
9520,952.0,-30031.95703125,16.959603318420015,-30014.99742793158,683.3614265425527
9530,953.0,-30032.14453125,17.14397569518693,-30015.000555554812,690.7904311033869
9540,954.0,-30032.2734375,17.28218600381264,-30014.991251496187,696.3594053236018
9550,955.0,-30032.248046875,17.245458598902346,-30015.002588276097,694.8795303913004
9560,956.0,-30031.046875,16.04760977656148,-30014.99926522344,646.6140335722728
9570,957.0,-30030.7578125,15.76187200571776,-30014.995940494282,635.1006645957251
9580,958.0,-30032.14453125,17.146560923627206,-30014.997970326374,690.8945989522284
9590,959.0,-30031.716796875,16.717294398519556,-30014.99950247648,673.5979570758277
9600,960.0,-30030.998046875,15.998260723953855,-30014.999786151046,644.625588538783
9610,961.0,-30032.064453125,17.071989082644386,-30014.992464042356,687.8898400155275
9620,962.0,-30032.322265625,17.326371090918396,-30014.99589453408,698.1397762196417
9630,963.0,-30031.857421875,16.85206837905664,-30015.005353495944,679.028469681073
9640,964.0,-30032.228515625,17.230687495781883,-30014.997828129217,694.2843512523494
9650,965.0,-30032.158203125,17.171998225948855,-30014.98620489905,691.9195563687168
9660,966.0,-30031.6328125,16.638587736314637,-30014.994224763686,670.4265918054891
9670,967.0,-30031.4765625,16.478781262345723,-30014.997781237653,663.9874329424088
9680,968.0,-30032.083984375,17.085823273590098,-30014.99816110141,688.4472677030876
9690,969.0,-30031.2578125,16.254309123044344,-30015.003503376956,654.9426694268939
9700,970.0,-30031.173828125,16.176759423448985,-30014.997068701552,651.8179222056028
9710,971.0,-30032.076171875,17.075133885291116,-30015.00103798971,688.0165550561164
9720,972.0,-30032.48828125,17.494873924429093,-30014.99340732557,704.9293416665686
9730,973.0,-30032.189453125,17.19820778034267,-30014.991245344656,692.9756305081485
9740,974.0,-30032.65625,17.646965443589426,-30015.00928455641,711.0576381571797
9750,975.0,-30032.30859375,17.318924550941414,-30014.989669199058,697.8397292146536
9760,976.0,-30031.65625,16.650404072572282,-30015.005845927426,670.9027131067911
9770,977.0,-30031.501953125,16.504108340688546,-30014.997844784313,665.0079490512795
9780,978.0,-30031.111328125,16.119104502435466,-30014.992223622565,649.4948048347972
9790,979.0,-30031.041015625,16.041545806401068,-30014.9994698186,646.3696951156752
9800,980.0,-30031.873046875,16.875781023189585,-30014.99726585181,679.9839346184035
9810,981.0,-30031.736328125,16.73987633924213,-30014.99645178576,674.5078620386116
9820,982.0,-30031.876953125,16.878179651492303,-30014.998773473508,680.0805836984507
9830,983.0,-30032.87109375,17.88525883749692,-30014.985834912502,720.6593081101219
9840,984.0,-30032.736328125,17.731227943655277,-30015.005100181344,714.4528674657863
9850,985.0,-30032.068359375,17.068630964875183,-30014.999728410126,687.7545297664507
9860,986.0,-30032.0234375,17.024047780848782,-30014.999389719153,685.958118160349
9870,987.0,-30031.775390625,16.771804504149607,-30015.00358612085,675.7943588928372
9880,988.0,-30031.66796875,16.663419465482633,-30015.004549284517,671.4271485725999
9890,989.0,-30031.28125,16.28659253623616,-30014.994657463765,656.2434804705379
9900,990.0,-30030.484375,15.488885397581104,-30014.995489602417,624.1010843307394
9910,991.0,-30030.5703125,15.56595589208078,-30015.00435660792,627.2065227113904
9920,992.0,-30031.60546875,16.602460278513547,-30015.003008471485,668.9708908296594
9930,993.0,-30031.166015625,16.171715812162176,-30014.99429981284,651.6146975582353
9940,994.0,-30030.630859375,15.626509157239896,-30015.00435021776,629.6464244522525
9950,995.0,-30031.8828125,16.88285764996475,-30014.999954850035,680.269076533423
9960,996.0,-30032.11328125,17.12380859548076,-30014.98947265452,689.9778284872947
9970,997.0,-30031.20703125,16.198230688386285,-30015.008800561613,652.6830741765391
9980,998.0,-30031.4140625,16.417625539187696,-30014.996436960813,661.5232560725924
9990,999.0,-30031.029296875,16.028275717850065,-30015.00102115715,645.8349970763225
10000,1000.0,-30030.490234375,15.493724775663404,-30014.996509599336,624.2960797116931
