step,time_fs,epot_ev,ekin_ev,etot_ev,temperature_k
7040,704.0,-30038.892578125,15.98922485833443,-30022.903353266665,644.2615020737989
7050,705.0,-30037.1875,14.292157656832657,-30022.895342343167,575.8807597897352
7060,706.0,-30037.228515625,14.338616030376574,-30022.889899594622,577.7527293059877
7070,707.0,-30038.14453125,15.251127420302831,-30022.893403829697,614.5209881767046
7080,708.0,-30037.6953125,14.784955689917203,-30022.910356810084,595.7373071725541
7090,709.0,-30037.2421875,14.339264040972349,-30022.902923459027,577.7788399075642
7100,710.0,-30037.033203125,14.133872431530492,-30022.899330693468,569.5028973284348
7110,711.0,-30037.525390625,14.630890735004984,-30022.894499889993,589.5294940891738
7120,712.0,-30039.115234375,16.211432691893368,-30022.903801683107,653.2150288325787
7130,713.0,-30038.0,15.09433702489236,-30022.905662975107,608.2033576128163
7140,714.0,-30036.751953125,13.85437976174855,-30022.89757336325,558.2411652027233
7150,715.0,-30037.859375,14.957693512443603,-30022.901681487558,602.6975150620445
7160,716.0,-30038.5625,15.672477312814113,-30022.890022687185,631.4986413808531
7170,717.0,-30038.25390625,15.347195188575322,-30022.906711061423,618.3918928163282
7180,718.0,-30037.013671875,14.118547577013016,-30022.895124297986,568.8854056189887
7190,719.0,-30037.041015625,14.138521834366935,-30022.902493790632,569.6902379457375
7200,720.0,-30038.3671875,15.47526903109704,-30022.891918468904,623.5524335486324
7210,721.0,-30037.625,14.726479656713519,-30022.898520343286,593.3811043346482
7220,722.0,-30036.5859375,13.695532651209078,-30022.89040484879,551.8406624302015
7230,723.0,-30037.49609375,14.592262805315773,-30022.903830944684,587.9730404008889
7240,724.0,-30037.38671875,14.475024675462365,-30022.911694074537,583.2491082335137
7250,725.0,-30036.427734375,13.525747780084938,-30022.901986594916,544.9994392271376
7260,726.0,-30037.185546875,14.277784652781538,-30022.907762222218,575.3016214474246
7270,727.0,-30038.369140625,15.467792345649094,-30022.901348279353,623.2511718777318
7280,728.0,-30037.884765625,14.984434786805615,-30022.900330838194,603.7750140490487
7290,729.0,-30037.01171875,14.110147770059301,-30022.901570979942,568.5469481707335
7300,730.0,-30036.939453125,14.042454246161979,-30022.896998878838,565.8193405616614
7310,731.0,-30037.736328125,14.840821219110007,-30022.89550690589,597.9883237209356
7320,732.0,-30037.40234375,14.487851829089507,-30022.91449192091,583.7659588836468
7330,733.0,-30037.283203125,14.382741892902533,-30022.900461232097,579.530713837643
7340,734.0,-30037.1171875,14.213245959126183,-30022.903941540873,572.7011329256433
7350,735.0,-30036.42578125,13.538433221844013,-30022.887348028155,545.5105798130372
7360,736.0,-30037.224609375,14.329844963029425,-30022.89476441197,577.3993124847265
7370,737.0,-30038.41015625,15.513634720274336,-30022.896521529725,625.0983206542588
7380,738.0,-30037.8203125,14.919093859156398,-30022.901218640844,601.1422007283807
7390,739.0,-30037.568359375,14.6713833163229,-30022.896976058677,591.1610810794042
7400,740.0,-30037.890625,14.981001705457665,-30022.90962329454,603.6366832565576
7410,741.0,-30037.875,14.983477921691268,-30022.89152207831,603.7364586242977
7420,742.0,-30037.640625,14.739882077082516,-30022.900742922917,593.9211344833801
7430,743.0,-30037.541015625,14.633622177288771,-30022.907393447713,589.6395534025033
7440,744.0,-30037.923828125,15.028372980779615,-30022.895455144222,605.545436761776
7450,745.0,-30037.361328125,14.455301608033588,-30022.906026516965,582.4543972228331
7460,746.0,-30037.720703125,14.825656769511088,-30022.89504635549,597.3772952837672
7470,747.0,-30039.109375,16.211910906157698,-30022.897464093843,653.234297749176
7480,748.0,-30038.669921875,15.775026110231195,-30022.89489576477,635.6306892346521
7490,749.0,-30038.208984375,15.304393559054251,-30022.904590815946,616.667266239945
7500,750.0,-30038.849609375,15.938846157740674,-30022.91076321726,642.2315689404148
7510,751.0,-30038.298828125,15.39799005915993,-30022.90083806584,620.4385948866557
7520,752.0,-30037.486328125,14.591109187697691,-30022.8952189373,587.9265571331864
7530,753.0,-30036.9140625,14.008406962179409,-30022.90565553782,564.4474570266875
7540,754.0,-30037.048828125,14.155770143143645,-30022.893057981855,570.3852323197095
7550,755.0,-30037.912109375,15.010161524793059,-30022.90194785021,604.8116338355676
7560,756.0,-30038.583984375,15.686906330943366,-30022.897078044058,632.0800367252657
7570,757.0,-30038.697265625,15.804502922933446,-30022.892762702068,636.8184125793521
7580,758.0,-30038.17578125,15.272691744646616,-30022.903089505355,615.3898898349167
7590,759.0,-30037.45703125,14.553160811852973,-30022.903870438146,586.3974850337196
7600,760.0,-30037.916015625,15.00924017004911,-30022.90677545495,604.7745092471939
7610,761.0,-30037.869140625,14.970599693556506,-30022.898540931445,603.2175500045453
7620,762.0,-30036.8515625,13.9480397837355,-30022.903522716264,562.0150533670469
7630,763.0,-30036.904296875,14.010876736205827,-30022.893420138793,564.5469728154853
7640,764.0,-30038.048828125,15.148900634304383,-30022.899927490696,610.4019152833612
7650,765.0,-30037.62109375,14.716450434870378,-30022.90464331513,592.9769920911504
7660,766.0,-30037.3671875,14.470410887504602,-30022.896776612495,583.0632026635906
7670,767.0,-30038.142578125,15.249160757442429,-30022.89341736756,614.4417444872986
7680,768.0,-30037.708984375,14.81300650050262,-30022.895977874497,596.8675719303687
7690,769.0,-30037.48046875,14.587219712425682,-30022.893249037574,587.7698366415287
7700,770.0,-30037.017578125,14.122509252300745,-30022.895068872698,569.0450353004907
7710,771.0,-30037.009765625,14.11215281023216,-30022.897612814766,568.6277382155874
7720,772.0,-30038.447265625,15.543683060417285,-30022.903582564584,626.3090728281036
7730,773.0,-30037.71484375,14.815087901394191,-30022.899755848604,596.9514388142672
7740,774.0,-30036.4765625,13.587651954018204,-30022.888910545982,547.4937737828302
7750,775.0,-30037.650390625,14.745914085247444,-30022.904476539752,594.1641850799718
7760,776.0,-30038.173828125,15.27069872043931,-30022.90312940456,615.3095839551229
7770,777.0,-30037.98046875,15.079618322082956,-30022.900850427915,607.6102898647183
7780,778.0,-30037.056640625,14.15827779526258,-30022.89836282974,570.486274348647
7790,779.0,-30036.912109375,14.018026088471169,-30022.89408328653,564.8350450935435
7800,780.0,-30038.30859375,15.413465857147605,-30022.89512789285,621.0621686337053
7810,781.0,-30038.365234375,15.473152128369813,-30022.89208224663,623.467136172251
7820,782.0,-30037.3671875,14.467041526309881,-30022.90014597369,582.9274393777795
7830,783.0,-30037.2109375,14.313063208276454,-30022.897874291724,576.7231171956879
7840,784.0,-30036.71875,13.820821334290363,-30022.89792866571,556.8889793980327
7850,785.0,-30037.138671875,14.236373183936507,-30022.902298691064,573.6330092815713
7860,786.0,-30037.890625,14.987286028271702,-30022.90333897173,603.8899004882596
7870,787.0,-30037.103515625,14.21111845032693,-30022.892397174674,572.6154081937175
7880,788.0,-30036.111328125,13.218683332370375,-30022.892644792628,532.6267442359275
7890,789.0,-30036.6484375,13.740272078390404,-30022.90816542161,553.6433696166439
7900,790.0,-30037.498046875,14.588664653318961,-30022.909382221682,587.8280583376121
7910,791.0,-30037.697265625,14.789583490594879,-30022.907682134406,595.923777363718
7920,792.0,-30038.208984375,15.312260820790911,-30022.896723554208,616.9842655884797
7930,793.0,-30037.361328125,14.469319447441494,-30022.892008677558,583.0192247459171
7940,794.0,-30036.9296875,14.03889740964299,-30022.890790090358,565.6760232427383
7950,795.0,-30037.7578125,14.853271070715978,-30022.904541429285,598.4899715598599
7960,796.0,-30037.875,14.985595319020883,-30022.88940468098,603.8217759299303
7970,797.0,-30037.759765625,14.855909725554415,-30022.903855899447,598.596292144174
7980,798.0,-30037.7734375,14.87545403282495,-30022.897983467174,599.383800286105
7990,799.0,-30037.654296875,14.754713998412441,-30022.899582876587,594.5187641995998
8000,800.0,-30038.07421875,15.169508236066154,-30022.904710513933,611.2322672599461
8010,801.0,-30038.787109375,15.885056885451366,-30022.90205248955,640.0642120067545
8020,802.0,-30038.0625,15.16952988670582,-30022.892970113295,611.2331396395489
8030,803.0,-30037.693359375,14.795461989423865,-30022.897897385577,596.1606425350479
8040,804.0,-30038.173828125,15.273327338024117,-30022.900500786975,615.4155001035648
8050,805.0,-30037.708984375,14.806979517453396,-30022.902004857548,596.6247238131729
8060,806.0,-30037.009765625,14.120305963219288,-30022.88945966178,568.9562571173268
8070,807.0,-30038.134765625,15.22411282637308,-30022.910652798626,613.4324761933345
8080,808.0,-30038.90234375,16.005649219151657,-30022.89669453085,644.9232967176582
8090,809.0,-30038.65625,15.750830212154217,-30022.905419787847,634.6557523144941
8100,810.0,-30038.423828125,15.5279246050377,-30022.895903519962,625.6741098312625
8110,811.0,-30037.7109375,14.80609991537821,-30022.90483758462,596.589281585097
8120,812.0,-30037.87109375,14.967984730355173,-30022.903109019644,603.1121840387224
8130,813.0,-30038.638671875,15.731075655955765,-30022.907596219044,633.859772511722
8140,814.0,-30038.263671875,15.367190325896633,-30022.8964815491,619.1975664696126
8150,815.0,-30037.34765625,14.454863831013096,-30022.89279241899,582.4367576634864
8160,816.0,-30037.412109375,14.519766434753745,-30022.892342940246,585.0519093887845
8170,817.0,-30037.861328125,14.965000632985488,-30022.896327492013,602.9919443728998
8180,818.0,-30037.875,14.976745923419967,-30022.89825407658,603.4652029907912
8190,819.0,-30037.775390625,14.879713907385948,-30022.895676717613,599.5554454538747
8200,820.0,-30037.7109375,14.808385648082766,-30022.902551851916,596.6813817086879
8210,821.0,-30037.2890625,14.390685816716921,-30022.898376683283,579.8508021680257
8220,822.0,-30037.8515625,14.954311973490288,-30022.89725052651,602.5612610919686
8230,823.0,-30038.673828125,15.767530179458571,-30022.90629794554,635.3286521026585
8240,824.0,-30038.412109375,15.512412730460008,-30022.89969664454,625.0490824328771
8250,825.0,-30038.45703125,15.558146455253048,-30022.898884794748,626.891853329631
8260,826.0,-30038.57421875,15.664443209084432,-30022.909775540917,631.1749193879133
8270,827.0,-30038.455078125,15.549718953293441,-30022.905359171706,626.5522799532271
8280,828.0,-30038.70703125,15.821951839594846,-30022.885079410404,637.5214901429885
8290,829.0,-30038.8671875,15.959528553727383,-30022.90765894627,643.0649346365597
8300,830.0,-30038.267578125,15.373366928837564,-30022.894211196162,619.4464432928291
8310,831.0,-30038.04296875,15.143810996285968,-30022.899157753713,610.1968360588329
8320,832.0,-30038.982421875,16.078651170769287,-30022.90377070423,647.8647993495996
8330,833.0,-30039.5859375,16.679697431030597,-30022.90624006897,672.0830444416964
8340,834.0,-30039.07421875,16.17341072382448,-30022.900808026174,651.6829914463452
8350,835.0,-30038.619140625,15.7075290971076,-30022.911611527892,632.9109997283883
8360,836.0,-30038.4765625,15.579063185650941,-30022.89749931435,627.7346611745401
8370,837.0,-30038.01953125,15.115837131469483,-30022.90369411853,609.0696717137719
8380,838.0,-30038.107421875,15.208896941998532,-30022.898524933,612.8193752700951
8390,839.0,-30038.27734375,15.3738891019059,-30022.903454648094,619.467483462589
8400,840.0,-30037.93359375,15.033277917981092,-30022.90031583202,605.7430737477462
8410,841.0,-30038.185546875,15.281429914219736,-30022.90411696078,615.7419810903986
8420,842.0,-30038.41796875,15.509746702648403,-30022.90822204735,624.9416588962332
8430,843.0,-30038.8203125,15.92381679393824,-30022.896495706063,641.6259835800012
8440,844.0,-30038.564453125,15.658570682621953,-30022.905882442377,630.9382948640101
8450,845.0,-30037.109375,14.200317037722966,-30022.909057962275,572.1801816977238
8460,846.0,-30036.798828125,13.897514075891726,-30022.901314049108,559.9791968000661
8470,847.0,-30037.1796875,14.27046331973638,-30022.909224180265,575.006619465362
8480,848.0,-30036.892578125,13.98304865294424,-30022.909529472057,563.4256825165
8490,849.0,-30037.73828125,14.833873321812042,-30022.90440792819,597.7083687644507
8500,850.0,-30038.083984375,15.180467906500347,-30022.9035164685,611.6738705145582
8510,851.0,-30037.349609375,14.450582240509801,-30022.899027134492,582.2642374848438
8520,852.0,-30037.55859375,14.66980598422474,-30022.888787765776,591.0975248810372
8530,853.0,-30037.666015625,14.764562413754183,-30022.901453211245,594.9155911200623
8540,854.0,-30037.6015625,14.701584762093566,-30022.899977737907,592.3780024117017
8550,855.0,-30037.4375,14.527590567653906,-30022.909909432346,585.3671709264353
8560,856.0,-30036.21875,13.332148346929769,-30022.88660165307,537.1986444600185
8570,857.0,-30036.490234375,13.588230072835557,-30022.902004302163,547.5170682014743
8580,858.0,-30038.001953125,15.093493857512861,-30022.908459267488,608.1693834653996
8590,859.0,-30036.984375,14.087199754791264,-30022.89717524521,567.6222927908017
8600,860.0,-30036.697265625,13.802930035828528,-30022.89433558917,556.1680767324438
8610,861.0,-30038.166015625,15.264823844774085,-30022.901191780227,615.0728647736673
8620,862.0,-30037.751953125,14.84628677031321,-30022.905666354687,598.2085497956225
8630,863.0,-30037.06640625,14.163269904065952,-30022.903136345933,570.6874237817605
8640,864.0,-30037.228515625,14.330433810142521,-30022.898081814856,577.4230391837339
8650,865.0,-30038.25,15.345036366637935,-30022.904963633362,618.3049063691168
8660,866.0,-30038.99609375,16.08790622153175,-30022.90818752847,648.2377175466244
8670,867.0,-30037.314453125,14.414475879119355,-30022.89997724588,580.8093865568012
8680,868.0,-30036.978515625,14.088109119436249,-30022.890406505565,567.65893425637
8690,869.0,-30039.0234375,16.1135999227927,-30022.90983757721,649.2730061684857
8700,870.0,-30039.015625,16.111037937876944,-30022.904587062123,649.16977488212
8710,871.0,-30037.517578125,14.630045066028657,-30022.887533058973,589.4954191437168
8720,872.0,-30037.103515625,14.196228258468917,-30022.90728736653,572.0154305551761
8730,873.0,-30037.869140625,14.978653207019478,-30022.89048741798,603.5420540831731
8740,874.0,-30038.521484375,15.614154914501949,-30022.907329460497,629.1486290272801
8750,875.0,-30037.783203125,14.87821349785367,-30022.904989627146,599.4949887333297
8760,876.0,-30036.703125,13.803429334591119,-30022.89969566541,556.1881952168369
8770,877.0,-30037.4140625,14.513516347398719,-30022.900546152603,584.800071622844
8780,878.0,-30038.28125,15.369580081323543,-30022.911669918678,619.2938580306214
8790,879.0,-30037.6953125,14.802455970097185,-30022.892856529903,596.4424543510672
8800,880.0,-30037.978515625,15.080234657735845,-30022.898280967263,607.635124172637
8810,881.0,-30038.69921875,15.790361873389692,-30022.90885687661,636.2486204912002
8820,882.0,-30038.08203125,15.18677516202683,-30022.895256087973,611.9280117850362
8830,883.0,-30038.044921875,15.154226328325883,-30022.890695546674,610.6165060255815
8840,884.0,-30038.3359375,15.421640612504909,-30022.914296887495,621.3915579701018
8850,885.0,-30037.86328125,14.950346137364214,-30022.912935112636,602.4014637558125
8860,886.0,-30037.927734375,15.01606252218384,-30022.911671852817,605.0494055522332
8870,887.0,-30036.884765625,13.989451468803281,-30022.895314156198,563.6836742452672
8880,888.0,-30037.23046875,14.333133724975445,-30022.897335025023,577.5318281463723
8890,889.0,-30038.7265625,15.815770376237058,-30022.910792123763,637.2724174766655
8900,890.0,-30038.078125,15.183186149144746,-30022.894938850855,611.7833979684904
8910,891.0,-30038.119140625,15.216532425092131,-30022.902608199907,613.1270354506559
8920,892.0,-30038.28125,15.37290387639149,-30022.908346123608,619.4277852986431
8930,893.0,-30037.92578125,15.033934862635444,-30022.891846387363,605.7695443336278
8940,894.0,-30037.7734375,14.8594939545674,-30022.91394354543,598.7407132019889
8950,895.0,-30037.2734375,14.380159074076623,-30022.893278425923,579.4266430805483
8960,896.0,-30037.41796875,14.51145719071815,-30022.906511559282,584.7171010356028
8970,897.0,-30038.19921875,15.291433284874039,-30022.907785465126,616.1450516995521
8980,898.0,-30037.033203125,14.136660919863658,-30022.896542205137,569.6152552255785
8990,899.0,-30036.958984375,14.058303133590456,-30022.900681241408,566.4579473803996
9000,900.0,-30038.919921875,16.013069832619436,-30022.90685204238,645.2222990533824
9010,901.0,-30038.703125,15.810111151882134,-30022.89301384812,637.044387636834
9020,902.0,-30037.115234375,14.198583180340485,-30022.91665119466,572.1103185510411
9030,903.0,-30038.048828125,15.13655911630105,-30022.9122690087,609.9046325822205
9040,904.0,-30038.931640625,16.029669095543213,-30022.901971529456,645.8911411116649
9050,905.0,-30037.4765625,14.574465742882868,-30022.902096757116,587.2559348327882
9060,906.0,-30036.744140625,13.839584538755263,-30022.904556086243,557.6450141901742
9070,907.0,-30037.94140625,15.042837547509377,-30022.89856870249,606.1282644829901
9080,908.0,-30038.369140625,15.465731811288485,-30022.903408813712,623.1681457789682
9090,909.0,-30037.5625,14.671421716545863,-30022.891078283454,591.1626283579961
9100,910.0,-30037.8515625,14.949327248075928,-30022.902235251924,602.3604091612882
9110,911.0,-30038.82421875,15.923703618893365,-30022.900515131107,641.6214233636646
9120,912.0,-30038.6796875,15.781836878711177,-30022.897850621288,635.9051187939376
9130,913.0,-30037.2265625,14.32213580525209,-30022.90442669475,577.088683694816
9140,914.0,-30036.87109375,13.972046357421942,-30022.899047392577,562.9823617487793
9150,915.0,-30037.15234375,14.253375069345477,-30022.898968680656,574.3180744006573
9160,916.0,-30037.572265625,14.6794474273872,-30022.89281819761,591.4860121722625
9170,917.0,-30037.705078125,14.805336446412264,-30022.899741678586,596.5585187640631
9180,918.0,-30037.228515625,14.330547188281667,-30022.89796843672,577.4276075834453
9190,919.0,-30037.830078125,14.918533591301898,-30022.911544533697,601.11962558714
9200,920.0,-30038.80859375,15.912272040837689,-30022.896321709162,641.1608053090386
9210,921.0,-30038.046875,15.14464428998681,-30022.902230710013,610.2304123613823
9220,922.0,-30037.1171875,14.22260315271538,-30022.894584347283,573.0781668125504
9230,923.0,-30037.408203125,14.500473121288021,-30022.907730003713,584.2745146605511
9240,924.0,-30038.119140625,15.214848679336473,-30022.904291945662,613.0591914757752
9250,925.0,-30037.630859375,14.736882442401178,-30022.8939769326,593.800268765211
9260,926.0,-30036.619140625,13.715182155720038,-30022.90395846928,552.6324093349702
9270,927.0,-30037.205078125,14.30308737258765,-30022.901990752413,576.3211560660989
9280,928.0,-30038.28125,15.380847930697279,-30022.900402069303,619.7478788869784
9290,929.0,-30037.66015625,14.76681414828805,-30022.893342101714,595.0063213390639
9300,930.0,-30036.931640625,14.028454007164491,-30022.903186617834,565.2552222203516
9310,931.0,-30037.333984375,14.438875104174535,-30022.895109270827,581.7925162283622
9320,932.0,-30037.724609375,14.821855319966,-30022.902754055034,597.2241216549218
9330,933.0,-30037.58203125,14.686341634687505,-30022.895689615314,591.7638037719338
9340,934.0,-30038.103515625,15.213159002361497,-30022.89035662264,612.9911085114312
9350,935.0,-30038.140625,15.244394885486807,-30022.896230114515,614.2497109239442
9360,936.0,-30037.419921875,14.526155642878926,-30022.893766232122,585.3093528146079
9370,937.0,-30037.6015625,14.70939986680315,-30022.892162633198,592.6929001721417
9380,938.0,-30038.4921875,15.57562537430935,-30022.91656212569,627.5961397941478
9390,939.0,-30037.755859375,14.851148405362526,-30022.904710969637,598.4044419872176
9400,940.0,-30037.37890625,14.486349985518743,-30022.89255626448,583.7054443807016
9410,941.0,-30037.916015625,15.01809839942237,-30022.89791722558,605.1314381297567
9420,942.0,-30038.876953125,15.981886483323436,-30022.895066641675,643.9658134116371
9430,943.0,-30038.654296875,15.755498271422978,-30022.898798603575,634.8438446643677
9440,944.0,-30037.49609375,14.592277596283044,-30022.903816153717,587.9736363804235
9450,945.0,-30037.79296875,14.891064081482167,-30022.901904668517,600.0127834597391
9460,946.0,-30038.52734375,15.62478761680275,-30022.9025561332,629.5770575981528
9470,947.0,-30038.30859375,15.409830649706251,-30022.898763100293,620.9156934776381
9480,948.0,-30037.861328125,14.956512986172111,-30022.904815138827,602.6499475510709
9490,949.0,-30037.43359375,14.539984119293875,-30022.893609630708,585.8665502438406
9500,950.0,-30036.82421875,13.917455601044546,-30022.906763148956,560.7827102325451
9510,951.0,-30036.9453125,14.052258784572825,-30022.893053715427,566.2143995279139
9520,952.0,-30038.392578125,15.475733747878841,-30022.91684437712,623.5711586046957
9530,953.0,-30038.88671875,15.983403759622988,-30022.903314990377,644.0269497529214
9540,954.0,-30037.314453125,14.428471450066832,-30022.885981674932,581.3733168061342
9550,955.0,-30036.736328125,13.831345207334717,-30022.904982917666,557.313022859505
9560,956.0,-30037.830078125,14.937037147444148,-30022.893040977557,601.8651982449477
9570,957.0,-30038.212890625,15.310972320083291,-30022.901918304917,616.9323474117908
9580,958.0,-30037.90234375,14.999236480422176,-30022.903107269576,604.3714257855233
9590,959.0,-30037.537109375,14.626692870428322,-30022.910416504572,589.3603475194292
9600,960.0,-30037.39453125,14.499801266557753,-30022.894729983444,584.247443295833
9610,961.0,-30038.201171875,15.304894809775769,-30022.896277065225,616.6874633755548
9620,962.0,-30039.369140625,16.46403600027564,-30022.905104624726,663.3932950292883
9630,963.0,-30038.310546875,15.409892591622507,-30022.900654283378,620.9181893329633
9640,964.0,-30037.41796875,14.520933238145723,-30022.897035511854,585.0989239571954
9650,965.0,-30038.203125,15.300830519087262,-30022.90229448091,616.5236989625178
9660,966.0,-30038.76171875,15.85258089624957,-30022.90913785375,638.755641405624
9670,967.0,-30037.84765625,14.937930090434659,-30022.909726159567,601.9011780249202
9680,968.0,-30037.849609375,14.951387728306129,-30022.898221646694,602.4434330789492
9690,969.0,-30038.716796875,15.81989264473492,-30022.896904230263,637.4385180173681
9700,970.0,-30038.5390625,15.635055037984579,-30022.904007462017,629.9907677217915
9710,971.0,-30038.19140625,15.28892740623781,-30022.902478843764,616.0440811304036
9720,972.0,-30037.984375,15.090672764355208,-30022.893702235644,608.0557118064329
9730,973.0,-30038.18359375,15.293203153948246,-30022.89039059605,616.2163658825926
9740,974.0,-30038.0234375,15.126553675204741,-30022.896883824797,609.5014785477547
9750,975.0,-30037.44921875,14.55233439219646,-30022.896884357804,586.3641857103337
9760,976.0,-30037.048828125,14.140730084932969,-30022.90809804007,569.7792160443779
9770,977.0,-30037.439453125,14.535538181331402,-30022.90391494367,585.6874079342409
9780,978.0,-30037.56640625,14.669878972944066,-30022.896527277055,591.1004658504941
9790,979.0,-30036.86328125,13.967179660246362,-30022.896101589755,562.786265586504
9800,980.0,-30037.791015625,14.884082466029966,-30022.90693315897,599.731469881502
9810,981.0,-30037.98828125,15.083883450760707,-30022.90439779924,607.7821467391329
9820,982.0,-30037.25,14.35039672704362,-30022.899603272956,578.2274145641809
9830,983.0,-30037.572265625,14.671297071970374,-30022.90096855303,591.1576059943643
9840,984.0,-30037.869140625,14.972125788526021,-30022.897014836475,603.2790416807259
9850,985.0,-30037.3125,14.411060055697495,-30022.901439944304,580.6717511461992
9860,986.0,-30037.380859375,14.480043775319974,-30022.90081559968,583.4513452301143
9870,987.0,-30037.416015625,14.503725999690236,-30022.91228962531,584.4055844493646
9880,988.0,-30036.611328125,13.704911780574289,-30022.906416344427,552.2185801858471
9890,989.0,-30037.552734375,14.6521312717698,-30022.90060310323,590.3853492192504
9900,990.0,-30038.908203125,16.010994448660746,-30022.89720867634,645.1386746126448
9910,991.0,-30038.634765625,15.736687478486935,-30022.898078146514,634.0858923671457
9920,992.0,-30037.9453125,15.05429443449605,-30022.891018065504,606.5899023225053
9930,993.0,-30038.376953125,15.466787231512765,-30022.91016589349,623.2106723320087
9940,994.0,-30038.533203125,15.636881227880192,-30022.89632189712,630.0643512666878
9950,995.0,-30038.814453125,15.901762679973068,-30022.912690445028,640.7373465937809
9960,996.0,-30038.0078125,15.113753089376193,-30022.894059410624,608.9856984066663
9970,997.0,-30037.654296875,14.743820974785562,-30022.910475900215,594.0798463767435
9980,998.0,-30037.775390625,14.871778109807689,-30022.90361251519,599.2356845578199
9990,999.0,-30037.716796875,14.822717131522493,-30022.894079743477,597.2588470410997
10000,1000.0,-30038.41796875,15.520197078394904,-30022.897771671604,625.3627408958505
