step,time_fs,epot_ev,ekin_ev,etot_ev,temperature_k
7040,704.0,-30032.931640625,19.668718990902985,-30013.262921634097,792.5211230200067
7050,705.0,-30033.033203125,19.790598101084704,-30013.242605023916,797.4320564325269
7060,706.0,-30032.50390625,19.247801439558515,-30013.25610481044,775.5608903457467
7070,707.0,-30032.107421875,18.84686680628294,-30013.26055506872,759.4058389685758
7080,708.0,-30031.99609375,18.744978145079994,-30013.25111560492,755.3003902997068
7090,709.0,-30032.115234375,18.854027913332573,-30013.261206461666,759.6943848877924
7100,710.0,-30031.970703125,18.712798683252373,-30013.257904441747,754.003767818212
7110,711.0,-30031.93359375,18.68504969739673,-30013.248544052603,752.885664628922
7120,712.0,-30031.9140625,18.64830184123096,-30013.265760658767,751.4049656443799
7130,713.0,-30031.599609375,18.35340203038647,-30013.246207344615,739.5224261980154
7140,714.0,-30031.36328125,18.113709930777368,-30013.249571319222,729.8643975257319
7150,715.0,-30031.783203125,18.527820323068948,-30013.25538280193,746.5503460770824
7160,716.0,-30031.732421875,18.479770216962304,-30013.252651658036,744.6142401176409
7170,717.0,-30030.826171875,17.57324620001174,-30013.252925674988,708.087233336439
7180,718.0,-30031.751953125,18.495657757355232,-30013.256295367646,745.2544043988049
7190,719.0,-30032.369140625,19.10509699021445,-30013.264043634787,769.8108315591821
7200,720.0,-30031.939453125,18.681515706150858,-30013.25793741885,752.7432678255401
7210,721.0,-30031.830078125,18.577519727352378,-30013.25255839765,748.5529079985957
7220,722.0,-30031.91015625,18.655245903552707,-30013.254910346448,751.6847660763295
7230,723.0,-30032.251953125,18.98722419456513,-30013.264728930433,765.0613264986486
7240,724.0,-30032.013671875,18.75754314799878,-30013.256128727,755.8066779856792
7250,725.0,-30031.529296875,18.275682172232727,-30013.253614702768,736.3908226963614
7260,726.0,-30031.962890625,18.722908649633528,-30013.239981975366,754.4111335400872
7270,727.0,-30032.337890625,19.087293884906774,-30013.250596740094,769.0934825026317
7280,728.0,-30032.3671875,19.113989660918236,-30013.253197839083,770.1691482027862
7290,729.0,-30032.36328125,19.106029275633002,-30013.257251974366,769.8483965824676
7300,730.0,-30032.673828125,19.417516467285232,-30013.256311657715,782.3992993153171
7310,731.0,-30033.041015625,19.78038311068918,-30013.26063251431,797.0204589276947
7320,732.0,-30032.677734375,19.42306666990013,-30013.2546677051,782.6229362899153
7330,733.0,-30032.9921875,19.73321750111637,-30013.258969998882,795.1199924110978
7340,734.0,-30033.421875,20.167873597078007,-30013.254001402922,812.6337988495512
7350,735.0,-30033.296875,20.042763693299005,-30013.2541113067,807.5926855218496
7360,736.0,-30033.169921875,19.921620752382392,-30013.248301122618,802.7114149304305
7370,737.0,-30033.154296875,19.89799328190535,-30013.256303593094,801.7593819360475
7380,738.0,-30032.974609375,19.716431934017553,-30013.25817744098,794.4436435093805
7390,739.0,-30033.529296875,20.277226943594485,-30013.252069931405,817.0400256621524
7400,740.0,-30033.462890625,20.210898922498792,-30013.251991702502,814.3674389120562
7410,741.0,-30032.46484375,19.21142996795247,-30013.253413782048,774.0953572046994
7420,742.0,-30032.80078125,19.542795038315685,-30013.257986211684,787.4472088334365
7430,743.0,-30033.453125,20.201211787348683,-30013.25191321265,813.9771105316689
7440,744.0,-30032.724609375,19.468687694086462,-30013.255921680913,784.4611660870971
7450,745.0,-30031.5390625,18.292831942917864,-30013.24623055708,737.0818466277728
7460,746.0,-30032.08203125,18.821716565446316,-30013.260314684554,758.3924482581141
7470,747.0,-30032.083984375,18.828511834307918,-30013.25547254069,758.6662532838461
7480,748.0,-30031.9921875,18.733191215032754,-30013.258996284967,754.8254538769373
7490,749.0,-30031.87109375,18.613980672102013,-30013.2571130779,750.022046323909
7500,750.0,-30030.59765625,17.342693953968144,-30013.254962296032,698.7974811653004
7510,751.0,-30030.88671875,17.64951140041277,-30013.237207349586,711.1602236159342
7520,752.0,-30031.845703125,18.598255392956933,-30013.247447732043,749.3884201129887
7530,753.0,-30031.392578125,18.1287821809697,-30013.26379594403,730.4717109280124
7540,754.0,-30031.52734375,18.284862955036083,-30013.242480794965,736.7607483789076
7550,755.0,-30031.583984375,18.32281357629931,-30013.2611707987,738.2899109540987
7560,756.0,-30031.7109375,18.4539493162762,-30013.256988183723,743.5738261883655
7570,757.0,-30032.33984375,19.0895028373294,-30013.25034091267,769.1824888815161
7580,758.0,-30032.146484375,18.887863892614845,-30013.258620482386,761.0577542211827
7590,759.0,-30032.044921875,18.789349362808927,-30013.255572512193,757.088261046173
7600,760.0,-30032.583984375,19.335766814394095,-30013.248217560606,779.1053213625207
7610,761.0,-30032.58203125,19.319678142034114,-30013.262353107966,778.4570527745904
7620,762.0,-30032.314453125,19.059328803837094,-30013.255124321164,767.9666720852913
7630,763.0,-30032.291015625,19.039163628804182,-30013.251851996196,767.1541470209813
7640,764.0,-30032.724609375,19.474139371374918,-30013.250470003626,784.6808331334862
7650,765.0,-30032.7109375,19.459195456163307,-30013.251742043838,784.0786907941047
7660,766.0,-30032.859375,19.604465315639082,-30013.25490968436,789.9321188809032
7670,767.0,-30033.041015625,19.78401218895548,-30013.257003436043,797.1666871179732
7680,768.0,-30032.45703125,19.1937246182426,-30013.263306631758,773.3819470613131
7690,769.0,-30033.357421875,20.10328142570478,-30013.254140449295,810.0311555244476
7700,770.0,-30033.5546875,20.298864089244404,-30013.255823410756,817.9118615441614
7710,771.0,-30032.31640625,19.071771909350666,-30013.24463434065,768.4680481006807
7720,772.0,-30032.892578125,19.62738265219108,-30013.26519547281,790.855538108623
7730,773.0,-30033.552734375,20.29250980232323,-30013.260224572678,817.6558252151515
7740,774.0,-30032.6953125,19.44770688945318,-30013.247605610548,783.6157764683059
7750,775.0,-30032.134765625,18.880613222923465,-30013.254152402078,760.7655995115081
7760,776.0,-30032.41796875,19.157333266734348,-30013.260635483264,771.9156128898362
7770,777.0,-30032.728515625,19.473640952243247,-30013.254874672755,784.6607500924835
7780,778.0,-30031.828125,18.576368708263352,-30013.25175629174,748.5065294346703
7790,779.0,-30031.39453125,18.14709189272206,-30013.247439357277,731.2094729208937
7800,780.0,-30032.357421875,19.107663105586273,-30013.249758769412,769.9142292759942
7810,781.0,-30033.181640625,19.920458540071046,-30013.26118208493,802.6645853526322
7820,782.0,-30032.7109375,19.449912623844504,-30013.261024876156,783.7046531815124
7830,783.0,-30032.5,19.244083654850265,-30013.25591634515,775.411087864279
7840,784.0,-30033.83203125,20.573634535581824,-30013.258396714416,828.9833188569004
7850,785.0,-30033.958984375,20.702676975596923,-30013.256307399402,834.1828877523282
7860,786.0,-30033.15625,19.905170588176798,-30013.251079411824,802.0485805782741
7870,787.0,-30032.818359375,19.5721074661096,-30013.24625190889,788.6283085382227
7880,788.0,-30032.64453125,19.39175601487694,-30013.252775235123,781.361321057477
7890,789.0,-30032.931640625,19.674031824186073,-30013.257608800814,792.735195558329
7900,790.0,-30033.353515625,20.090782305775637,-30013.262733319225,809.5275224933597
7910,791.0,-30032.974609375,19.71027281466459,-30013.264336560336,794.1954711607552
7920,792.0,-30032.666015625,19.410654852099547,-30013.2553607729,782.122820965344
7930,793.0,-30033.390625,20.138654261876184,-30013.251970738125,811.4564501692047
7940,794.0,-30033.20703125,19.95358050270842,-30013.253450747292,803.9991844710669
7950,795.0,-30032.984375,19.732170902797407,-30013.252204097204,795.0778213233173
7960,796.0,-30033.599609375,20.342242240516622,-30013.257367134484,819.6597181878345
7970,797.0,-30033.05078125,19.792802943748054,-30013.25797830625,797.5208972149107
7980,798.0,-30032.48828125,19.232552822340445,-30013.25572842766,774.9464705023519
7990,799.0,-30033.14453125,19.893468734590574,-30013.25106251541,801.577072182132
8000,800.0,-30033.42578125,20.164498446192894,-30013.261282803807,812.4978022769698
8010,801.0,-30032.427734375,19.170500167775835,-30013.257234207224,772.4461531454024
8020,802.0,-30031.6640625,18.401801889094166,-30013.262260610907,741.4726249066742
8030,803.0,-30032.802734375,19.5456067450572,-30013.257127629942,787.5605022810382
8040,804.0,-30033.037109375,19.786503739244115,-30013.250605635756,797.2670803481436
8050,805.0,-30031.775390625,18.520488932892412,-30013.254901692108,746.2549388582039
8060,806.0,-30031.734375,18.48191818780497,-30013.252456812195,744.7007893364909
8070,807.0,-30032.572265625,19.312464105049187,-30013.25980151995,778.1663741241177
8080,808.0,-30033.166015625,19.905668134557203,-30013.260347490443,802.0686284530917
8090,809.0,-30033.125,19.858166206772346,-30013.266833793226,800.1546105055537
8100,810.0,-30032.810546875,19.558201907552885,-30013.252344967448,788.0680052013004
8110,811.0,-30033.44921875,20.200112464169848,-30013.24910628583,813.9328149758346
8120,812.0,-30033.671875,20.41521072287798,-30013.256664277123,822.5998722269886
8130,813.0,-30032.849609375,19.585853107321242,-30013.26375626768,789.1821682488992
8140,814.0,-30032.787109375,19.538483144191524,-30013.24862623081,787.2734676164714
8150,815.0,-30032.740234375,19.489554176380366,-30013.25068019862,785.3019492610644
8160,816.0,-30032.59375,19.341688932219817,-30013.25206106778,779.3439440949961
8170,817.0,-30032.279296875,19.02015643064176,-30013.25914044436,766.3882808738207
8180,818.0,-30032.4140625,19.162642617044632,-30013.251419882956,772.1295450870657
8190,819.0,-30033.03125,19.774337247646518,-30013.256912752353,796.7768500698727
8200,820.0,-30032.994140625,19.735041728861,-30013.25909889614,795.1934968941038
8210,821.0,-30032.052734375,18.78246412859672,-30013.270270246405,756.8108310034418
8220,822.0,-30032.4296875,19.166258484082327,-30013.26342901592,772.2752409509768
8230,823.0,-30033.130859375,19.868849491677466,-30013.26200988332,800.5850772255503
8240,824.0,-30032.876953125,19.621409297310116,-30013.25554382769,790.614850856919
8250,825.0,-30032.498046875,19.242580969866374,-30013.255465905135,775.3505394578714
8260,826.0,-30032.255859375,18.99466475355838,-30013.261194621442,765.3611325089919
8270,827.0,-30032.615234375,19.357000572067257,-30013.25823380293,779.9609033394077
8280,828.0,-30033.08203125,19.827618106345344,-30013.254413143655,798.9237212510104
8290,829.0,-30032.787109375,19.529109177598574,-30013.258000197402,786.8957578868834
8300,830.0,-30033.365234375,20.109912727226437,-30013.25532164777,810.2983537355492
8310,831.0,-30033.556640625,20.29489673524646,-30013.261743889754,817.7520030476664
8320,832.0,-30033.20703125,19.95978671573822,-30013.24724453426,804.2492543877886
8330,833.0,-30033.2421875,19.989967851838955,-30013.252219648162,805.4653573728198
8340,834.0,-30033.1484375,19.898101256439034,-30013.25033624356,801.7637326056937
8350,835.0,-30032.724609375,19.473759573658448,-30013.25084980134,784.6655297620305
8360,836.0,-30032.158203125,18.90264823923996,-30013.25555488576,761.6534669870151
8370,837.0,-30031.955078125,18.70562526681933,-30013.24945285818,753.714725911109
8380,838.0,-30032.025390625,18.776131462346,-30013.249259162654,756.5556658464708
8390,839.0,-30032.130859375,18.876560440166685,-30013.254298934833,760.6022987930808
8400,840.0,-30032.333984375,19.07835706227336,-30013.255627312727,768.7333868241616
8410,841.0,-30032.4765625,19.216851128944082,-30013.259711371054,774.3137946433111
8420,842.0,-30032.865234375,19.610723157704548,-30013.254511217296,790.1842691111088
8430,843.0,-30032.673828125,19.427579074078867,-30013.24624905092,782.8047567546291
8440,844.0,-30032.646484375,19.39569804876548,-30013.250786326236,781.520159318666
8450,845.0,-30032.859375,19.605418245304435,-30013.253956754696,789.9705157327213
8460,846.0,-30032.431640625,19.19511684100582,-30013.236523783995,773.4380445605102
8470,847.0,-30031.837890625,18.585816753077673,-30013.25207387192,748.8872240335434
8480,848.0,-30032.626953125,19.378354721540745,-30013.248598403457,780.8213363208181
8490,849.0,-30033.412109375,20.143172858354305,-30013.268936516644,811.638520143206
8500,850.0,-30032.775390625,19.52286422573519,-30013.252526399265,786.6441270477696
8510,851.0,-30032.45703125,19.19861133723799,-30013.258419912763,773.5788499723719
8520,852.0,-30033.203125,19.95472192518757,-30013.248403074813,804.0451763541903
8530,853.0,-30033.330078125,20.072915510151457,-30013.25716261485,808.8076071323546
8540,854.0,-30032.7890625,19.539269286985938,-30013.249793213014,787.3051440449451
8550,855.0,-30032.732421875,19.471995902743835,-30013.260425972258,784.5944653244057
8560,856.0,-30033.251953125,19.992299043171094,-30013.25965408183,805.5592891826838
8570,857.0,-30033.119140625,19.862050306322296,-30013.25709031868,800.3111143906655
8580,858.0,-30032.43359375,19.1789525586572,-30013.254641191343,772.7867293830619
8590,859.0,-30032.685546875,19.42737081600453,-30013.258176058996,782.7963653122058
8600,860.0,-30033.005859375,19.755610016318396,-30013.25024935868,796.0222647605761
8610,861.0,-30033.30078125,20.03952331980112,-30013.2612579302,807.4621195991407
8620,862.0,-30033.53515625,20.27767833332748,-30013.25747791667,817.0582137250495
8630,863.0,-30033.404296875,20.148730695261783,-30013.255566179738,811.8624647300148
8640,864.0,-30033.85546875,20.606334236771083,-30013.24913451323,830.300903592384
8650,865.0,-30033.970703125,20.718952670980975,-30013.25175045402,834.8386921486219
8660,866.0,-30033.021484375,19.75890812523556,-30013.262576249763,796.155157044211
8670,867.0,-30032.814453125,19.555481700269183,-30013.25897142473,787.958398585215
8680,868.0,-30033.408203125,20.151491830145265,-30013.256711294856,811.9737204614979
8690,869.0,-30033.5703125,20.313596014750196,-30013.256716485248,818.5054620807036
8700,870.0,-30033.85546875,20.60073893824071,-30013.25472981176,830.0754495464456
8710,871.0,-30034.0234375,20.773755945526688,-30013.249681554473,837.0469067612883
8720,872.0,-30034.037109375,20.787529918594387,-30013.249579456406,837.6019080610226
8730,873.0,-30034.474609375,21.218221787924417,-30013.256387587076,854.955982015452
8740,874.0,-30034.15234375,20.89325538667988,-30013.25908836332,841.8619550288848
8750,875.0,-30033.19921875,19.946670003836637,-30013.252548746164,803.7207364272962
8760,876.0,-30032.9140625,19.651226208954824,-30013.262836291044,791.8162779713427
8770,877.0,-30032.935546875,19.673580380810286,-30013.26196649419,792.7170053339771
8780,878.0,-30032.66015625,19.414476013206826,-30013.245680236792,782.2767888416139
8790,879.0,-30033.123046875,19.87217565136526,-30013.250871223634,800.719099772333
8800,880.0,-30033.302734375,20.048531763267636,-30013.254202611733,807.8251011301722
8810,881.0,-30033.162109375,19.90692448474976,-30013.25518489025,802.119251173665
8820,882.0,-30033.099609375,19.837308448315888,-30013.262300926683,799.3141788453506
8830,883.0,-30033.1484375,19.900826621207408,-30013.247610878792,801.8735470347813
8840,884.0,-30032.828125,19.56776281947908,-30013.26036218052,788.453247608818
8850,885.0,-30032.71484375,19.45281459069003,-30013.26202915931,783.8215835227536
8860,886.0,-30032.724609375,19.473425861831466,-30013.25118351317,784.6520833514123
8870,887.0,-30032.21875,18.96520013034199,-30013.25354986966,764.1739003210893
8880,888.0,-30032.072265625,18.82016676280724,-30013.252098862195,758.330001317439
8890,889.0,-30032.48828125,19.23168632388796,-30013.25659492611,774.911556264827
8900,890.0,-30032.2578125,19.004306905531756,-30013.253505594468,765.7496483606752
8910,891.0,-30032.029296875,18.76634207610662,-30013.262954798894,756.1612174139268
8920,892.0,-30032.123046875,18.86728445432433,-30013.255762420675,760.2285370488461
8930,893.0,-30032.09765625,18.835728794842638,-30013.261927455158,758.957049734312
8940,894.0,-30032.1796875,18.92527784318589,-30013.254409656813,762.5652924669064
8950,895.0,-30032.34765625,19.100408189179756,-30013.24724806082,769.6219034513907
8960,896.0,-30032.666015625,19.41658817779495,-30013.249427447205,782.361895301885
8970,897.0,-30032.248046875,18.999642319740254,-30013.24840455526,765.5616959692859
8980,898.0,-30032.0703125,18.813250723627483,-30013.257061776374,758.0513300353831
8990,899.0,-30031.87890625,18.62862182154802,-30013.250284428454,750.6119891771583
9000,900.0,-30031.548828125,18.289158950098876,-30013.259669174902,736.9338489673713
9010,901.0,-30032.0390625,18.782635055838142,-30013.25642744416,756.8177182567189
9020,902.0,-30033.208984375,19.949028651980726,-30013.25995572302,803.8157745676461
9030,903.0,-30033.087890625,19.821211429636207,-30013.266679195363,798.6655739551596
9040,904.0,-30032.763671875,19.505586506367116,-30013.258085368634,785.9479476187411
9050,905.0,-30033.33203125,20.07861751778306,-30013.253413732218,809.0373608592625
9060,906.0,-30033.533203125,20.271873049673466,-30013.261330075326,816.8242986478624
9070,907.0,-30033.2734375,20.028691760997695,-30013.244745739,807.0256784078807
9080,908.0,-30032.96875,19.715522439245387,-30013.253227560755,794.4069968005354
9090,909.0,-30032.595703125,19.349441309902303,-30013.246261815097,779.6563143652634
9100,910.0,-30031.71484375,18.45582873057997,-30013.25901501942,743.6495543298541
9110,911.0,-30031.328125,18.08026468880941,-30013.247860311192,728.5167723582575
9120,912.0,-30031.68359375,18.431884055628792,-30013.25170969437,742.6847400635344
9130,913.0,-30031.96484375,18.705959556006484,-30013.258884193994,753.7281955855773
9140,914.0,-30031.9375,18.6807622145951,-30013.256737785407,752.7129070290778
9150,915.0,-30032.822265625,19.567137085612387,-30013.25512853939,788.4280346141653
9160,916.0,-30033.423828125,20.169913919587046,-30013.253914205412,812.7160105424904
9170,917.0,-30032.466796875,19.206403675182266,-30013.260393199816,773.8928303806235
9180,918.0,-30032.00390625,18.757972018658307,-30013.24593423134,755.8239586767539
9190,919.0,-30032.6484375,19.389463273922537,-30013.25897422608,781.2689385471153
9200,920.0,-30033.080078125,19.8220006490677,-30013.258077475934,798.6973743520459
9210,921.0,-30032.537109375,19.289156197184955,-30013.247953177815,777.2272174192834
9220,922.0,-30032.177734375,18.91633631957124,-30013.261398055427,762.205007369546
9230,923.0,-30032.154296875,18.900796452434946,-30013.253500422565,761.5788520535779
9240,924.0,-30031.724609375,18.476212520146284,-30013.248396854855,744.4708881343571
9250,925.0,-30031.560546875,18.30121474027137,-30013.25933213473,737.4196187000528
9260,926.0,-30031.994140625,18.73448110536507,-30013.259659519634,754.8774280464403
9270,927.0,-30031.900390625,18.652726154218293,-30013.247664470782,751.5832366084896
9280,928.0,-30031.470703125,18.20891023673817,-30013.26179288826,733.7003490905896
9290,929.0,-30031.37109375,18.11835620349962,-30013.2527375465,730.051612019843
9300,930.0,-30032.064453125,18.811073581721466,-30013.25337954328,757.9636054128936
9310,931.0,-30032.125,18.878298999629365,-30013.24670100037,760.6723514029349
9320,932.0,-30031.271484375,18.015061811260445,-30013.25642256374,725.8895215564568
9330,933.0,-30030.837890625,17.5773099097583,-30013.260580715243,708.2509743413035
9340,934.0,-30031.23828125,17.979430283667917,-30013.258850966333,724.4538033342579
9350,935.0,-30031.734375,18.480718164476237,-30013.253656835524,744.6524362212434
9360,936.0,-30031.87109375,18.616844385878913,-30013.25424936412,750.1374353159184
9370,937.0,-30032.287109375,19.02308124760262,-30013.264028127396,766.5061319257129
9380,938.0,-30032.265625,19.007321169214947,-30013.258303830786,765.8711035322289
9390,939.0,-30031.353515625,18.097024550304987,-30013.256491074695,729.1920854917806
9400,940.0,-30031.85546875,18.608448537292766,-30013.247020212708,749.7991373640651
9410,941.0,-30032.376953125,19.12678731150023,-30013.2501658135,770.6848100725781
9420,942.0,-30032.03125,18.776921932535068,-30013.254328067465,756.5875166407317
9430,943.0,-30031.8515625,18.597127949375338,-30013.254434550625,749.3429914882856
9440,944.0,-30031.83203125,18.58030812793247,-30013.251723122066,748.6652623598627
9450,945.0,-30032.40625,19.1487127757609,-30013.25753722424,771.5682633145832
9460,946.0,-30032.810546875,19.542847317781316,-30013.26769955722,787.4493153550068
9470,947.0,-30032.634765625,19.38400868926529,-30013.250756935733,781.0491543527218
9480,948.0,-30032.091796875,18.839363185584023,-30013.252433689417,759.1034919826958
9490,949.0,-30031.8046875,18.544194787734757,-30013.260492712267,747.2101302313936
9500,950.0,-30031.734375,18.4805130370005,-30013.253861963,744.6441709215302
9510,951.0,-30031.9453125,18.697498431934466,-30013.247814068065,753.3872674572804
9520,952.0,-30031.53125,18.279423071383818,-30013.251826928616,736.5415565391551
9530,953.0,-30032.126953125,18.875693711369504,-30013.25125941363,760.5673752741666
9540,954.0,-30032.4375,19.17537966290022,-30013.262120337098,772.642764981564
9550,955.0,-30031.6953125,18.439435530299026,-30013.255876969703,742.9890152524208
9560,956.0,-30031.265625,18.001835210259188,-30013.26378978974,725.3565757817929
9570,957.0,-30031.53125,18.28465125475975,-30013.24659874524,736.7522182381892
9580,958.0,-30031.85546875,18.59893426010361,-30013.256534489898,749.4157740323626
9590,959.0,-30031.994140625,18.736476984585636,-30013.257663640416,754.9578489646519
9600,960.0,-30032.119140625,18.869536904245287,-30013.249603720753,760.3192960932824
9610,961.0,-30032.681640625,19.42184055712116,-30013.259800067877,782.5735319399428
9620,962.0,-30032.48046875,19.229630354039255,-30013.25083839596,774.8287140861297
9630,963.0,-30031.95703125,18.704973565468162,-30013.25205768453,753.6884665961561
9640,964.0,-30032.525390625,19.278623883170255,-30013.24676674183,776.8028338417464
9650,965.0,-30032.40234375,19.156863679484122,-30013.245480070516,771.8966915856538
9660,966.0,-30031.796875,18.531739936719966,-30013.26513506328,746.708280948893
9670,967.0,-30031.966796875,18.699297380650123,-30013.267499494348,753.4597533602539
9680,968.0,-30031.87109375,18.618108479686956,-30013.252985270312,750.1883700537026
9690,969.0,-30031.802734375,18.547140615879,-30013.25559375912,747.3288278969701
9700,970.0,-30031.931640625,18.672679413969128,-30013.25896121103,752.3872228687517
9710,971.0,-30031.998046875,18.733037102543925,-30013.265009772455,754.819244148547
9720,972.0,-30031.765625,18.50683669201282,-30013.258788307987,745.7048425718804
9730,973.0,-30032.396484375,19.13394113475657,-30013.262543240242,770.9730625024198
9740,974.0,-30033.173828125,19.908912239350222,-30013.26491588565,802.1993447226641
9750,975.0,-30032.39453125,19.14258954423316,-30013.251941705767,771.3215370113033
9760,976.0,-30031.931640625,18.678250507029798,-30013.25339011797,752.6117015920958
9770,977.0,-30032.396484375,19.14289206503907,-30013.25359230996,771.3337266271573
9780,978.0,-30032.298828125,19.043957063224397,-30013.254871061774,767.3472911719343
9790,979.0,-30032.04296875,18.78670229525756,-30013.256266454744,756.981601484384
9800,980.0,-30031.6953125,18.43208391325784,-30013.263228586744,742.6927930227887
9810,981.0,-30031.373046875,18.10882369713984,-30013.26422317786,729.6675141714298
9820,982.0,-30032.091796875,18.842155181804873,-30013.249641693194,759.2159912248396
9830,983.0,-30031.431640625,18.173636462597848,-30013.258004162402,732.2790459997391
9840,984.0,-30030.763671875,17.51084816903537,-30013.252823705963,705.572999562165
9850,985.0,-30031.181640625,17.928675077123415,-30013.252965547876,722.4086994661125
9860,986.0,-30031.6015625,18.33912062819656,-30013.262441871804,738.9469788134103
9870,987.0,-30031.94140625,18.68561628050576,-30013.255789969495,752.9084942337406
9880,988.0,-30032.216796875,18.961159053059784,-30013.25563782194,764.0110712569602
9890,989.0,-30031.384765625,18.128029803572133,-30013.25673582143,730.4413950248603
9900,990.0,-30031.576171875,18.317620699955576,-30013.258551175044,738.0806718982383
9910,991.0,-30031.533203125,18.272054361144875,-30013.261148763857,736.2446455651116
9920,992.0,-30030.55078125,17.301970712182374,-30013.248810537818,697.1566000622656
9930,993.0,-30030.498046875,17.239780395712778,-30013.258266479286,694.6507358281866
9940,994.0,-30030.548828125,17.28663996844211,-30013.262188156557,696.5388710555425
9950,995.0,-30030.638671875,17.384364089065784,-30013.254307785934,700.4765158944685
9960,996.0,-30030.607421875,17.35748489966264,-30013.24993697534,699.3934598305989
9970,997.0,-30030.86328125,17.595461672434652,-30013.267819577566,708.9823720163483
9980,998.0,-30031.4453125,18.19857940708414,-30013.246733092918,733.284084018984
9990,999.0,-30031.123046875,17.873748896046063,-30013.249297978953,720.1955325216483
10000,1000.0,-30031.068359375,17.823784580459858,-30013.24457479454,718.1822964020199
